#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.30088	         0.30088	               0
               2	         0.55608	         0.42848	       0.0902268
               3	         0.42864	        0.428533	       0.0601512
               4	         -0.1894	         0.27405	        0.141188
               5	          0.0446	         0.22816	        0.120177
               6	          -0.526	        0.102467	          0.1523
               7	        -0.29884	       0.0451371	         0.14092
               8	        -0.02684	         0.03614	        0.123592
               9	         0.05372	       0.0380933	        0.109875
              10	        -0.61728	       -0.027444	        0.116809
              11	         0.37312	      0.00897091	        0.111722
              12	         0.41572	       0.0428667	        0.107431
              13	        -0.08924	       0.0327046	       0.0996464
              14	         0.02472	       0.0321343	       0.0925305
              15	         0.49736	       0.0631493	        0.091412
              16	         0.62444	         0.09823	       0.0921847
              17	         0.83484	         0.14156	        0.096409
              18	         0.19908	        0.144756	       0.0911059
              19	        -0.67656	        0.101528	       0.0960198
              20	        -0.42028	        0.075438	       0.0946971
              21	        -0.45464	       0.0501962	       0.0934914
              22	        -0.46496	         0.02678	       0.0921276
              23	         0.37296	       0.0418313	       0.0893431
              24	         0.09404	       0.0440067	       0.0856469
              25	        -0.59488	       0.0184512	       0.0859492
              26	        -0.72896	      -0.0102954	       0.0873185
              27	        -0.88116	      -0.0425496	       0.0898443
              28	         -0.6318	      -0.0635943	       0.0890662
              29	         0.46968	      -0.0452055	       0.0878727
              30	        -0.50928	      -0.0606747	       0.0862945
              31	         0.79492	      -0.0330748	       0.0878136
              32	        -0.13296	      -0.0361963	       0.0851249
              33	         -0.1952	      -0.0410145	       0.0826816
              34	          0.0992	      -0.0368906	       0.0803526
              35	        -0.21172	      -0.0418857	       0.0782119
              36	        -0.81456	      -0.0633489	       0.0789294
              37	        -0.46168	      -0.0741146	       0.0775269
              38	        -0.50808	      -0.0855347	       0.0763232
              39	         0.52092	      -0.0699846	       0.0759338
              40	         0.62624	       -0.052579	       0.0760042
              41	        -0.14032	       -0.054719	       0.0741805
              42	        -0.10444	      -0.0559029	       0.0724238
              43	        -0.45392	      -0.0651591	       0.0713285
              44	         -0.3552	      -0.0717509	       0.0700114
              45	        -0.59952	      -0.0834791	       0.0694309
              46	          0.1828	      -0.0776904	       0.0681625
              47	           0.211	      -0.0715481	       0.0669884
              48	         0.42084	        -0.06129	       0.0663736
              49	        -0.08452	      -0.0617641	       0.0650207
              50	        -0.31284	      -0.0667856	       0.0639139
              51	        -0.11472	      -0.0677255	       0.0626676
              52	          0.1802	      -0.0629577	       0.0616435
              53	         0.70284	      -0.0485087	       0.0621508
              54	        -0.49228	      -0.0567267	       0.0615408
              55	        -0.07604	      -0.0570778	       0.0604228
              56	        -0.31348	      -0.0616564	       0.0595171
              57	        -0.12428	      -0.0627551	       0.0584831
              58	        -0.53832	      -0.0709545	       0.0580467
              59	        -0.80388	      -0.0833769	        0.058377
              60	         0.67384	      -0.0707567	       0.0587523
              61	         0.31192	      -0.0644833	       0.0581231
              62	         0.84816	      -0.0497632	       0.0590202
              63	         0.52628	      -0.0406197	       0.0587874
              64	         0.03632	      -0.0394175	       0.0578811
              65	        -0.41492	      -0.0451945	       0.0572782
              66	         0.54256	      -0.0362891	       0.0570985
              67	        -0.69592	      -0.0461343	       0.0570887
              68	        -0.08864	      -0.0467594	       0.0562526
              69	         -0.5268	      -0.0537165	       0.0558659
              70	        -0.03396	      -0.0534343	       0.0550685
              71	        -0.19484	      -0.0554259	       0.0543289
              72	        -0.48404	      -0.0613789	       0.0538995
              73	        -0.24684	      -0.0639195	        0.053221
              74	        -0.33104	      -0.0675292	       0.0526241
              75	        -0.38568	      -0.0717712	       0.0520931
              76	          -0.411	      -0.0762347	       0.0515985
              77	         -0.0758	      -0.0762291	       0.0509284
              78	          0.0416	      -0.0747185	       0.0502979
              79	        -0.86484	        -0.08472	       0.0506458
              80	         -0.3944	       -0.088591	       0.0501605
              81	          0.3428	      -0.0832652	       0.0498232
              82	         0.26392	      -0.0790312	       0.0493951
              83	        -0.64672	      -0.0858708	       0.0492713
              84	         0.24648	      -0.0819143	       0.0488433
              85	        -0.85864	      -0.0910522	        0.049116
              86	         0.48516	      -0.0843521	       0.0489998
              87	        -0.61292	      -0.0904276	       0.0488118
              88	        -0.65284	      -0.0968186	       0.0486737
              89	         -0.3366	      -0.0995128	       0.0482013
              90	         0.25896	      -0.0955298	         0.04783
              91	        -0.25196	      -0.0972488	       0.0473353
              92	         0.39796	      -0.0918661	       0.0471258
              93	         0.09604	      -0.0898456	       0.0466624
              94	        -0.30028	      -0.0920843	       0.0462197
              95	        -0.34376	      -0.0947335	        0.045809
              96	         -0.0718	      -0.0944946	       0.0453324
              97	         -0.5872	       -0.099574	       0.0451488
              98	         0.02064	      -0.0983473	       0.0447047
              99	        -0.91588	       -0.106605	       0.0450094
             100	        -0.11216	       -0.106661	       0.0445593
             101	        -0.04672	       -0.106067	       0.0441221
             102	          0.0422	       -0.104614	       0.0437135
             103	         0.73252	      -0.0964862	       0.0440382
             104	        -0.39112	      -0.0993192	       0.0437057
             105	        -0.76484	       -0.105658	       0.0437467
             106	        -0.56924	       -0.110031	        0.043552
             107	         0.22844	       -0.106868	       0.0432597
             108	         0.83104	      -0.0981833	       0.0437222
             109	         0.26068	       -0.094891	       0.0434448
             110	        -0.57752	      -0.0992785	       0.0432709
             111	         0.62768	      -0.0927294	       0.0433738
             112	        -0.04544	      -0.0923071	       0.0429886
             113	        -0.10396	      -0.0924103	       0.0426083
             114	         0.18724	      -0.0899572	       0.0423051
             115	        -0.90236	      -0.0970216	        0.042523
             116	          0.0142	      -0.0960628	       0.0421672
             117	        -0.19424	      -0.0969019	       0.0418152
             118	         -0.6962	       -0.101981	       0.0417681
             119	           0.873	      -0.0937876	        0.042213
             120	        -0.36176	      -0.0960207	       0.0419203
             121	        -0.38736	      -0.0984284	       0.0416429
             122	         0.22364	      -0.0957885	       0.0413852
             123	        -0.79556	       -0.101478	       0.0414379
             124	        -0.16756	       -0.102011	       0.0411071
             125	          0.1218	        -0.10022	       0.0408173
             126	        -0.60604	       -0.104235	       0.0406902
             127	          0.1196	       -0.102472	        0.040408
             128	          0.7888	      -0.0955091	       0.0406878
             129	         0.70448	      -0.0893076	       0.0408423
             130	         0.72304	      -0.0830588	       0.0410034
             131	         0.72784	      -0.0768687	       0.0411549
             132	         0.43772	      -0.0729703	       0.0410274
             133	            0.05	      -0.0720457	       0.0407293
             134	         0.68484	      -0.0663973	       0.0408152
             135	        -0.67868	      -0.0709327	        0.040764
             136	        -0.85468	      -0.0766956	       0.0408696
             137	        -0.20256	      -0.0776143	       0.0405816
             138	        -0.27684	       -0.079058	       0.0403132
             139	         0.11432	      -0.0776668	       0.0400472
             140	        -0.31892	        -0.07939	       0.0397982
             141	         0.59524	      -0.0746054	       0.0398025
             142	        -0.10236	      -0.0748008	       0.0395227
             143	         0.15644	      -0.0731838	       0.0392794
             144	         0.62192	      -0.0683567	       0.0393021
             145	         0.10492	      -0.0671617	       0.0390492
             146	          0.2726	      -0.0648345	        0.038851
             147	         0.10084	      -0.0637075	       0.0386031
             148	         0.04524	      -0.0629714	       0.0383493
             149	         0.64308	      -0.0582328	       0.0383835
             150	         0.57252	      -0.0540277	       0.0383573
             151	           0.192	      -0.0523984	       0.0381379
             152	         0.24284	      -0.0504561	       0.0379364
             153	         0.48424	      -0.0469613	       0.0378491
             154	         0.47084	       -0.043599	       0.0377523
             155	        -0.38348	      -0.0457917	       0.0375724
             156	         -0.5004	      -0.0487059	       0.0374444
             157	        -0.15408	      -0.0493771	       0.0372119
             158	         -0.2372	      -0.0505658	       0.0369954
             159	        -0.64204	      -0.0542858	       0.0369493
             160	        -0.07824	      -0.0544355	       0.0367186
             161	         0.26268	      -0.0524658	       0.0365434
             162	         0.13348	       -0.051318	       0.0363358
             163	        -0.32892	      -0.0530211	       0.0361528
             164	         0.12396	       -0.051942	       0.0359484
             165	          0.0634	      -0.0512429	       0.0357374
             166	        -0.43584	      -0.0535598	       0.0355971
             167	         0.25108	      -0.0517356	       0.0354306
             168	        -0.45304	      -0.0541243	       0.0353002
             169	        -0.21552	      -0.0550793	       0.0351042
             170	         0.81228	      -0.0499772	       0.0352665
             171	        -0.50892	      -0.0526611	       0.0351623
             172	         0.68548	      -0.0483695	       0.0352188
             173	         0.08228	      -0.0476143	       0.0350233
             174	        -0.29176	      -0.0490175	       0.0348501
             175	         0.61888	      -0.0452009	       0.0348593
             176	         0.28844	      -0.0433052	       0.0347128
             177	         0.29672	      -0.0413842	       0.0345698
             178	        -0.51436	      -0.0440413	       0.0344775
             179	        -0.47716	       -0.046461	       0.0343697
             180	          0.3404	      -0.0443118	       0.0342459
             181	          0.5168	      -0.0412117	       0.0341967
             182	         0.26976	      -0.0395031	       0.0340515
             183	        -0.53212	       -0.042195	       0.0339716
