#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     93.9555	     93.9555	           0
           2	     71.3511	     82.6533	     7.99186
           3	      75.578	     80.2948	     5.66521
           4	     67.0692	     76.9884	     5.12372
           5	     48.4772	     71.2862	     6.54325
           6	     62.9489	     69.8966	     5.59831
           7	     75.2452	     70.6607	     4.85042
           8	     87.0996	     72.7156	     4.65909
           9	     31.2919	     68.1129	     5.99848
          10	     82.5358	     69.5552	     5.56932
          11	     90.6728	      71.475	     5.38374
          12	     85.8507	      72.673	     5.06663
          13	     91.1026	     74.0906	     4.87119
          14	     95.6169	     75.6282	     4.75973
          15	     71.9137	     75.3806	     4.44885
          16	     87.4072	     76.1323	     4.23382
          17	     81.5873	     76.4531	     3.99692
          18	      69.443	     76.0637	     3.79379
          19	     70.7338	     75.7832	     3.60448
          20	     90.4591	      76.517	     3.49815
          21	     74.7448	     76.4326	     3.33259
          22	     91.7903	     77.1307	      3.2534
          23	     73.2496	     76.9619	     3.11632
          24	     92.5282	     77.6105	     3.05322
          25	     61.0121	     76.9466	     3.00241
          26	     84.8458	     77.2504	     2.90227
          27	     96.3235	     77.9568	     2.87946
          28	     92.1747	     78.4646	     2.82104
          29	     66.7531	     78.0607	     2.75252
          30	       69.28	      77.768	     2.67628
          31	      83.707	     77.9596	      2.5968
          32	     71.2977	     77.7514	     2.52398
          33	     72.5586	     77.5941	      2.4524
          34	     82.6511	     77.7428	     2.38477
          35	     51.1986	     76.9844	     2.43425
          36	     66.2006	     76.6849	     2.38499
          37	     66.3944	     76.4067	     2.33669
          38	     85.1986	     76.6381	     2.28662
          39	     82.0075	     76.7758	     2.23213
          40	      87.595	     77.0463	     2.19266
          41	     80.9732	      77.142	     2.14127
          42	     72.2847	     77.0264	     2.09341
          43	     56.9241	     76.5589	     2.09627
          44	     92.9718	     76.9319	     2.08155
          45	     95.9747	     77.3551	     2.07787
          46	     67.2383	     77.1352	      2.0443
          47	     77.6616	     77.1464	     2.00084
          48	     51.2813	     76.6075	     2.03042
          49	     37.9319	     75.8182	     2.13689
          50	     65.6971	     75.6158	     2.10372
          51	     87.9578	     75.8578	     2.07635
          52	     74.5914	     75.8334	     2.03656
          53	     60.6993	     75.5479	     2.01805
          54	     45.0624	     74.9833	     2.05813
          55	     91.6441	     75.2863	     2.04288
          56	     69.8386	      75.189	     2.00872
          57	      79.933	     75.2722	      1.9752
          58	     55.7887	     74.9363	      1.9695
          59	     78.4133	     74.9952	       1.937
          60	     79.0933	     75.0635	     1.90592
          61	     54.1937	     74.7214	     1.90514
          62	     79.5362	      74.799	     1.87599
          63	     21.7224	     73.9566	     2.02658
          64	     61.1718	     73.7568	     2.00474
          65	     72.9244	      73.744	     1.97394
          66	     81.4753	     73.8611	      1.9475
          67	     70.4659	     73.8105	     1.91909
          68	     81.9448	     73.9301	     1.89459
          69	     92.4005	     74.1978	     1.88595
          70	     81.5448	     74.3027	     1.86193
          71	     75.5702	     74.3206	     1.83579
          72	     76.9393	     74.3569	     1.81065
          73	     65.7272	     74.2387	      1.7897
          74	     89.1953	     74.4408	      1.7769
          75	     61.4831	     74.2681	     1.76158
          76	     86.7051	     74.4317	     1.74599
          77	     76.5649	     74.4594	     1.72353
          78	     67.3393	     74.3681	     1.70385
          79	     84.2384	     74.4931	     1.68686
          80	     91.4731	     74.7053	     1.67907
          81	     92.1868	     74.9212	     1.67216
          82	     82.7274	     75.0164	     1.65447
          83	     69.3689	     74.9483	     1.63594
          84	     68.3749	     74.8701	     1.61833
          85	     65.2962	     74.7574	     1.60321
          86	     84.8025	     74.8742	     1.58882
          87	     73.7202	      74.861	     1.57061
          88	     82.8314	     74.9515	     1.55537
          89	     88.0235	     75.0984	     1.54481
          90	      90.278	     75.2671	     1.53683
          91	     80.3951	     75.3234	     1.52097
          92	     87.5194	      75.456	     1.51021
          93	      39.555	       75.07	     1.54252
          94	      82.947	     75.1538	     1.52838
          95	     89.3991	     75.3037	     1.51963
          96	     87.5645	     75.4314	     1.50916
          97	     42.9509	     75.0966	      1.5303
          98	     86.6579	     75.2145	     1.51922
          99	     80.6646	     75.2696	     1.50488
         100	     76.0797	     75.2777	     1.48985
