#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.112575	        0.112575	               0
               2	        0.111649	        0.112112	     0.000327546
               3	        0.113745	        0.112656	     0.000495209
               4	        0.112132	        0.112525	     0.000388371
               5	        0.113529	        0.112726	     0.000358849
               6	        0.111948	        0.112596	     0.000321639
               7	        0.111591	        0.112453	     0.000306091
               8	        0.111574	        0.112343	     0.000286866
               9	        0.112115	        0.112317	     0.000256106
              10	        0.113219	        0.112408	     0.000245844
              11	        0.112152	        0.112384	     0.000224586
              12	        0.111826	        0.112338	     0.000210644
              13	        0.112477	        0.112349	     0.000194714
              14	        0.114346	        0.112491	     0.000227128
              15	        0.110033	        0.112327	     0.000264592
              16	        0.115437	        0.112522	     0.000311363
              17	        0.111894	        0.112485	     0.000295232
              18	        0.111972	        0.112456	     0.000280202
              19	        0.114713	        0.112575	     0.000289539
              20	        0.113116	        0.112602	     0.000276324
              21	        0.109868	        0.112472	      0.00029224
              22	        0.112665	        0.112481	     0.000279088
              23	        0.111855	        0.112453	     0.000268275
              24	        0.112222	        0.112444	     0.000257271
              25	         0.11097	        0.112385	     0.000253647
              26	        0.114268	        0.112457	      0.00025402
              27	        0.112605	        0.112463	     0.000244671
              28	        0.110644	        0.112398	     0.000244406
              29	        0.113392	        0.112432	     0.000238373
              30	        0.111903	        0.112414	     0.000231078
              31	        0.111924	        0.112399	     0.000224166
              32	        0.111417	        0.112368	     0.000219249
              33	        0.111001	        0.112327	     0.000216481
              34	        0.113248	        0.112354	     0.000211803
              35	        0.113742	        0.112393	     0.000209435
              36	         0.11452	        0.112452	     0.000211783
              37	        0.112578	        0.112456	     0.000206086
              38	        0.111802	        0.112439	     0.000201379
              39	        0.115934	        0.112528	     0.000215238
              40	        0.111914	        0.112513	     0.000210405
              41	        0.112221	        0.112506	     0.000205393
              42	        0.113278	        0.112524	     0.000201325
              43	        0.114688	        0.112574	     0.000202838
              44	         0.11574	        0.112646	       0.0002106
              45	        0.114722	        0.112692	      0.00021091
              46	        0.110604	        0.112647	     0.000211156
              47	        0.113324	        0.112661	     0.000207155
              48	        0.114135	        0.112692	     0.000205102
              49	        0.114053	         0.11272	     0.000202787
              50	        0.110813	        0.112682	     0.000202287
              51	        0.112617	        0.112681	     0.000198325
              52	        0.112646	         0.11268	     0.000194512
              53	        0.111762	        0.112663	     0.000191611
              54	        0.113105	        0.112671	     0.000188237
              55	        0.111774	        0.112654	      0.00018552
              56	        0.112674	        0.112655	     0.000182208
              57	        0.112785	        0.112657	     0.000179025
              58	        0.114244	        0.112684	     0.000178017
              59	        0.112548	        0.112682	     0.000175015
              60	        0.113572	        0.112697	     0.000172725
              61	        0.109775	        0.112649	      0.00017641
              62	        0.113039	        0.112655	     0.000173677
              63	        0.112802	        0.112658	     0.000170935
              64	        0.112077	        0.112649	     0.000168505
              65	        0.111108	        0.112625	     0.000167571
              66	        0.114652	        0.112656	     0.000167823
              67	         0.11428	         0.11268	      0.00016706
              68	        0.111859	        0.112668	      0.00016504
              69	        0.114884	          0.1127	     0.000165744
              70	        0.110447	        0.112668	     0.000166471
              71	        0.113532	         0.11268	     0.000164571
              72	         0.11193	         0.11267	     0.000162615
              73	        0.112478	        0.112667	     0.000160408
              74	        0.111711	        0.112654	      0.00015876
              75	        0.109701	        0.112615	     0.000161452
              76	        0.111439	        0.112599	     0.000160067
              77	        0.110449	        0.112571	     0.000160405
              78	        0.113879	        0.112588	     0.000159222
              79	        0.113686	        0.112602	     0.000157812
              80	        0.111983	        0.112594	     0.000156029
              81	        0.114114	        0.112613	     0.000155226
              82	        0.115434	        0.112647	       0.0001571
              83	        0.112295	        0.112643	     0.000155264
              84	         0.11328	        0.112651	     0.000153601
              85	        0.112285	        0.112646	     0.000151854
              86	        0.111485	        0.112633	     0.000150687
              87	        0.111441	        0.112619	     0.000149577
              88	        0.115175	        0.112648	     0.000150671
              89	        0.112565	        0.112647	     0.000148981
              90	        0.114826	        0.112671	     0.000149279
              91	        0.112194	        0.112666	     0.000147731
              92	        0.112555	        0.112665	      0.00014613
              93	        0.111338	        0.112651	     0.000145254
              94	        0.113858	        0.112664	     0.000144275
              95	        0.111741	        0.112654	     0.000143083
              96	        0.112743	        0.112655	     0.000141595
              97	        0.113058	        0.112659	     0.000140197
              98	        0.112532	        0.112658	     0.000138772
              99	        0.114396	        0.112675	     0.000138477
             100	        0.113448	        0.112683	     0.000137307
             101	        0.111403	         0.11267	     0.000136531
             102	        0.111077	        0.112655	     0.000136084
             103	        0.113028	        0.112658	     0.000134811
             104	        0.113305	        0.112664	     0.000133658
             105	        0.113427	        0.112672	     0.000132582
