#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.003824	       -0.003824	               0
               2	       -0.001292	       -0.002558	     0.000895197
               3	       -0.002064	     -0.00239333	     0.000611755
               4	       -0.004604	       -0.002946	     0.000663018
               5	       -0.000916	        -0.00254	     0.000642813
               6	         0.00144	     -0.00187667	     0.000808471
               7	        -0.00184	     -0.00187143	     0.000692993
               8	        0.000308	       -0.001599	     0.000657741
               9	        0.002444	     -0.00114978	     0.000721944
              10	        0.003456	      -0.0006892	     0.000783003
              11	       -0.004868	     -0.00106909	     0.000798678
              12	        -0.00112	     -0.00107333	     0.000732133
              13	        0.000688	    -0.000937846	     0.000688237
              14	        -2.4e-05	    -0.000872571	     0.000642165
              15	         -0.0044	     -0.00110773	     0.000640968
              16	       -0.000132	     -0.00104675	     0.000603802
              17	        0.004752	    -0.000705647	     0.000657612
              18	       -0.006236	     -0.00101289	     0.000689123
              19	        -0.00584	     -0.00126695	     0.000698116
              20	        0.001644	      -0.0011214	     0.000678213
              21	         8.8e-05	     -0.00106381	     0.000648358
              22	        0.000464	    -0.000994364	     0.000622595
              23	       -0.004948	     -0.00116626	     0.000618801
              24	       -0.000876	     -0.00115417	     0.000593136
              25	       -0.002588	     -0.00121152	     0.000572177
              26	         0.00278	       -0.001058	     0.000570394
              27	       -0.000748	     -0.00104652	     0.000549383
              28	         0.00704	    -0.000757714	     0.000600897
              29	       -0.000788	    -0.000758759	     0.000580178
              30	        0.000632	      -0.0007124	     0.000562687
              31	        0.000804	    -0.000663484	     0.000546658
              32	        0.001008	     -0.00061125	     0.000532065
              33	       -0.008288	    -0.000843879	      0.00056451
              34	       -0.007604	     -0.00104271	     0.000581869
              35	        0.008528	    -0.000769257	      0.00062621
              36	         0.00322	    -0.000658444	     0.000618542
              37	       -0.001108	    -0.000670595	     0.000601944
              38	        0.005784	    -0.000500737	     0.000609598
              39	       -0.005156	    -0.000620103	     0.000605541
              40	        0.001024	       -0.000579	     0.000591796
              41	       -0.007496	    -0.000747707	     0.000600928
              42	       -0.001244	    -0.000759524	     0.000586737
              43	        0.002652	    -0.000680186	     0.000578431
              44	        0.002608	    -0.000605455	     0.000570092
              45	       -0.005568	    -0.000715733	     0.000567989
              46	        0.006896	    -0.000550261	     0.000579244
              47	        0.004816	    -0.000436085	     0.000578062
              48	        0.004584	      -0.0003315	     0.000575403
              49	       -0.000324	    -0.000331347	      0.00056366
              50	       -0.003196	     -0.00038864	     0.000555291
              51	        0.002404	    -0.000333882	     0.000547096
              52	        0.004292	    -0.000244923	     0.000543759
              53	        -0.00156	    -0.000269736	     0.000534065
              54	        0.005224	       -0.000168	     0.000533777
              55	        0.004388	    -8.51636e-05	     0.000530461
              56	        0.003716	    -1.72857e-05	     0.000525313
              57	        0.002436	     2.57544e-05	     0.000517858
              58	          0.0024	     6.66897e-05	     0.000510544
              59	        -0.00104	     4.79322e-05	     0.000502235
              60	        -0.00238	     7.46667e-06	     0.000495492
              61	       -0.002144	    -2.78033e-05	     0.000488623
              62	       -0.005868	       -0.000122	     0.000489738
              63	        0.000784	    -0.000107619	     0.000482175
              64	       -0.002156	    -0.000139625	     0.000475702
              65	         0.00016	    -0.000135015	     0.000468406
              66	       -0.006028	    -0.000224303	     0.000469742
              67	       -0.001484	    -0.000243104	     0.000463107
              68	        -0.00598	    -0.000327471	     0.000463918
              69	       -0.005632	    -0.000404348	      0.00046352
              70	       -0.007416	    -0.000504514	     0.000467596
              71	        0.004076	        -0.00044	      0.00046544
              72	       -0.004184	       -0.000492	     0.000461871
              73	       -0.002892	    -0.000524877	     0.000456712
              74	       -0.001032	     -0.00053173	     0.000450592
              75	         -0.0002	    -0.000527307	     0.000444606
              76	       -0.003496	    -0.000566368	     0.000440468
              77	        0.000384	    -0.000554026	     0.000434921
              78	        -0.00216	    -0.000574615	     0.000429832
              79	       -0.003248	    -0.000608456	     0.000425721
              80	        0.000724	      -0.0005918	     0.000420725
              81	       -0.004996	    -0.000646173	      0.00041903
              82	         0.00018	    -0.000636098	     0.000414041
              83	       -0.001232	    -0.000643277	     0.000409115
              84	        0.004268	     -0.00058481	     0.000408401
              85	       -0.005084	    -0.000637741	     0.000407012
              86	       -0.001832	    -0.000651628	     0.000402516
              87	       -0.002348	    -0.000671126	     0.000398361
              88	       -0.000464	    -0.000668773	     0.000393841
              89	        0.000812	    -0.000652135	     0.000389767
              90	       -0.001892	    -0.000665911	      0.00038568
              91	        0.002096	     -0.00063556	     0.000382634
              92	        0.001512	    -0.000612217	     0.000379187
              93	        0.001376	    -0.000590839	     0.000375711
              94	       -0.001912	    -0.000604894	     0.000371977
