#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.28225	     1.28225	           0
           2	     1.19666	     1.23946	   0.0302628
           3	      1.2539	     1.24427	   0.0205545
           4	     1.15144	     1.22106	   0.0253301
           5	     1.22749	     1.22235	   0.0202967
           6	     1.23275	     1.22408	   0.0169878
           7	     1.06141	     1.20084	   0.0259793
           8	     1.15204	     1.19474	   0.0234372
           9	     1.11132	     1.18547	   0.0225916
          10	     1.14381	     1.18131	    0.020713
          11	     1.30847	     1.19287	   0.0218188
          12	      1.2735	     1.19959	   0.0210098
          13	     1.25893	     1.20415	   0.0198834
          14	     1.19786	      1.2037	   0.0184682
          15	      1.2628	     1.20764	   0.0176522
          16	     1.18115	     1.20599	   0.0166265
          17	     1.24019	       1.208	   0.0157697
          18	     1.05442	     1.19947	   0.0170461
          19	     1.26554	     1.20294	   0.0164998
          20	     1.28432	     1.20701	   0.0161687
          21	     1.09472	     1.20167	   0.0162589
          22	     1.11977	     1.19794	   0.0159403
          23	     1.14498	     1.19564	   0.0154127
          24	     1.26362	     1.19847	   0.0150285
          25	     1.26438	     1.20111	   0.0146568
          26	     1.18663	     1.20055	   0.0141036
          27	     1.05698	     1.19523	   0.0145493
          28	     1.09698	     1.19173	   0.0144466
          29	     1.36729	     1.19778	   0.0151639
          30	     1.15422	     1.19633	   0.0147278
          31	     1.08849	     1.19285	   0.0146578
          32	       1.136	     1.19107	    0.014307
          33	     1.19099	     1.19107	   0.0138735
          34	     1.21555	     1.19179	   0.0134841
          35	     1.03275	     1.18725	   0.0138433
          36	     1.14415	     1.18605	   0.0135104
          37	     1.24391	     1.18761	   0.0132355
          38	     1.23733	     1.18892	   0.0129517
          39	     1.20695	     1.18938	   0.0126278
          40	     1.11876	     1.18762	   0.0124349
          41	     1.40364	     1.19289	   0.0132008
          42	     1.33739	     1.19633	   0.0133273
          43	     1.15895	     1.19546	   0.0130457
          44	     1.04146	     1.19196	   0.0132103
          45	     1.14685	     1.19096	   0.0129547
          46	     1.18299	     1.19078	   0.0126743
          47	     1.17931	     1.19054	    0.012407
          48	     1.35527	     1.19397	   0.0126142
          49	     1.13942	     1.19286	   0.0124058
          50	     1.26655	     1.19433	   0.0122449
          51	     1.24267	     1.19528	   0.0120415
          52	     1.15876	     1.19458	   0.0118304
          53	     1.13705	     1.19349	   0.0116568
          54	     1.20244	     1.19366	   0.0114421
          55	     1.04661	     1.19098	   0.0115422
          56	     1.06674	     1.18876	   0.0115474
          57	     1.14434	     1.18798	    0.011371
          58	     1.24886	     1.18903	   0.0112233
          59	     1.17957	     1.18887	   0.0110343
          60	     1.18633	     1.18883	   0.0108504
          61	     1.16015	     1.18836	   0.0106827
          62	     1.17987	     1.18822	   0.0105113
          63	     1.12834	     1.18727	   0.0103874
          64	     1.19778	     1.18744	   0.0102264
          65	     1.18081	     1.18734	   0.0100695
          66	      1.0056	     1.18458	   0.0102866
          67	     1.26727	     1.18582	   0.0102068
          68	      1.1132	     1.18475	   0.0101124
          69	     1.39174	     1.18775	   0.0104013
          70	     1.25777	     1.18875	   0.0103007
          71	     1.33547	     1.19082	   0.0103608
          72	     1.29731	     1.19229	    0.010322
          73	     1.16744	     1.19195	   0.0101862
          74	     1.16819	     1.19163	   0.0100536
          75	     1.14047	     1.19095	  0.00994268
          76	     1.26069	     1.19187	  0.00985412
          77	     1.16586	     1.19153	  0.00973193
          78	     1.18332	     1.19143	  0.00960773
          79	     1.24436	      1.1921	  0.00950945
          80	     1.32417	     1.19375	  0.00953281
          81	     1.19061	     1.19371	   0.0094152
          82	      1.2178	       1.194	  0.00930496
          83	     1.23166	     1.19445	  0.00920391
          84	     1.29209	     1.19562	  0.00916745
          85	     1.11917	     1.19472	   0.0091036
          86	     1.20454	     1.19483	  0.00899846
          87	     1.14302	     1.19424	  0.00891471
          88	     1.10719	     1.19325	  0.00886811
          89	     1.23365	      1.1937	  0.00878009
          90	     1.15624	     1.19329	  0.00869239
          91	     1.22111	     1.19359	  0.00860224
          92	     1.17656	     1.19341	  0.00851073
          93	     1.10212	     1.19242	  0.00847563
          94	     1.22885	     1.19281	  0.00839432
          95	     1.27538	     1.19368	  0.00835083
          96	     1.13157	     1.19303	  0.00828887
          97	     1.18223	     1.19292	  0.00820416
          98	     1.13112	     1.19229	  0.00814465
          99	     1.00023	     1.19035	  0.00829023
         100	     1.11219	     1.18957	  0.00824409
