#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.72184	    -0.72184	           0
           2	   -0.728175	   -0.725008	  0.00223983
           3	   -0.714495	   -0.721503	  0.00322733
           4	   -0.727674	   -0.723046	  0.00276467
           5	   -0.738211	   -0.726079	  0.00350017
           6	   -0.724186	   -0.725764	  0.00293099
           7	   -0.720167	   -0.724964	  0.00261905
           8	   -0.724078	   -0.724853	  0.00229401
           9	   -0.714498	   -0.723703	  0.00230973
          10	   -0.726995	   -0.724032	   0.0021021
          11	   -0.717572	   -0.723445	  0.00199134
          12	   -0.728734	   -0.723885	  0.00187354
          13	   -0.712072	   -0.722977	   0.0019373
          14	   -0.722305	   -0.722929	  0.00179952
          15	    -0.72793	   -0.723262	  0.00171017
          16	   -0.737066	   -0.724125	  0.00180786
          17	   -0.723734	   -0.724102	  0.00170166
          18	   -0.729751	   -0.724416	  0.00163581
          19	   -0.726824	   -0.724543	  0.00155462
          20	    -0.71975	   -0.724303	  0.00149524
          21	   -0.738028	   -0.724956	  0.00156036
          22	   -0.733794	   -0.725358	  0.00154027
          23	   -0.731585	   -0.725629	   0.0014969
          24	     -0.7394	   -0.726203	  0.00154059
          25	   -0.731867	   -0.726429	  0.00149553
          26	   -0.736587	    -0.72682	  0.00148817
          27	   -0.727633	    -0.72685	  0.00143336
          28	    -0.71617	   -0.726469	  0.00143201
          29	    -0.72239	   -0.726328	  0.00138952
          30	   -0.728239	   -0.726392	  0.00134466
          31	   -0.722569	   -0.726268	  0.00130693
          32	   -0.723563	   -0.726184	  0.00126882
          33	   -0.728965	   -0.726268	  0.00123317
          34	   -0.726054	   -0.726262	  0.00119691
          35	   -0.719622	   -0.726072	  0.00117765
          36	   -0.722319	   -0.725968	  0.00114954
          37	   -0.714905	   -0.725669	  0.00115671
          38	   -0.737477	    -0.72598	  0.00116726
          39	   -0.712086	   -0.725623	  0.00119045
          40	    -0.71672	   -0.725401	  0.00118132
          41	    -0.72373	    -0.72536	  0.00115321
          42	   -0.722318	   -0.725288	  0.00112802
          43	   -0.723432	   -0.725244	  0.00110261
          44	   -0.712161	   -0.724947	  0.00111693
          45	    -0.72965	   -0.725052	  0.00109699
          46	   -0.719033	   -0.724921	  0.00108092
          47	   -0.738505	    -0.72521	  0.00109588
          48	   -0.724686	   -0.725199	   0.0010731
          49	    -0.71201	    -0.72493	  0.00108443
          50	   -0.726891	   -0.724969	  0.00106345
          51	   -0.728745	   -0.725043	  0.00104517
          52	   -0.725779	   -0.725057	  0.00102517
          53	   -0.717339	   -0.724912	  0.00101612
          54	   -0.731154	   -0.725027	  0.00100385
          55	   -0.720326	   -0.724942	 0.000989235
          56	   -0.739004	   -0.725193	  0.00100294
          57	    -0.72553	   -0.725199	 0.000985357
          58	   -0.722025	   -0.725144	 0.000969887
          59	   -0.719862	   -0.725054	  0.00095757
          60	   -0.721012	   -0.724987	 0.000943978
          61	     -0.7213	   -0.724927	 0.000930436
          62	    -0.74004	    -0.72517	 0.000946823
          63	   -0.723076	   -0.725137	 0.000932377
          64	    -0.72829	   -0.725186	  0.00091911
          65	   -0.718533	   -0.725084	 0.000910652
          66	   -0.727227	   -0.725117	 0.000897433
          67	   -0.720758	   -0.725051	 0.000886393
          68	   -0.723424	   -0.725028	 0.000873681
          69	   -0.716258	     -0.7249	 0.000870213
          70	   -0.714962	   -0.724758	 0.000869287
          71	   -0.729258	   -0.724822	 0.000859351
          72	   -0.737087	   -0.724992	 0.000864136
          73	   -0.729625	   -0.725056	 0.000854625
          74	   -0.726383	   -0.725074	 0.000843265
          75	   -0.732403	   -0.725171	 0.000837665
          76	    -0.73056	   -0.725242	 0.000829638
          77	   -0.732654	   -0.725338	  0.00082443
          78	   -0.734378	   -0.725454	 0.000821966
          79	   -0.728104	   -0.725488	 0.000812245
          80	   -0.717827	   -0.725392	 0.000807717
          81	   -0.731614	   -0.725469	  0.00080139
          82	   -0.729908	   -0.725523	 0.000793443
          83	   -0.721981	    -0.72548	 0.000785031
          84	   -0.713998	   -0.725344	 0.000787495
          85	   -0.727487	   -0.725369	 0.000778634
          86	    -0.71541	   -0.725253	 0.000778144
          87	   -0.713528	   -0.725118	 0.000780783
          88	   -0.731223	   -0.725188	 0.000774986
          89	   -0.722136	   -0.725153	 0.000767037
          90	   -0.725381	   -0.725156	 0.000758518
          91	    -0.71715	   -0.725068	 0.000755267
          92	   -0.727115	    -0.72509	 0.000747386
          93	   -0.724133	    -0.72508	  0.00073942
          94	   -0.733442	   -0.725169	 0.000736886
          95	   -0.731016	    -0.72523	 0.000731695
          96	   -0.711266	   -0.725085	 0.000738392
          97	   -0.726078	   -0.725095	 0.000730851
          98	   -0.728906	   -0.725134	 0.000724427
          99	   -0.741385	   -0.725298	 0.000735472
         100	   -0.732579	   -0.725371	 0.000731712
