#   N_BLOCK:  ACCEPTANCE:
               1	         0.44728
               2	         0.44179
               3	        0.440887
               4	         0.43991
               5	        0.440456
               6	        0.439187
               7	        0.439023
               8	        0.439613
               9	         0.43976
              10	        0.439382
              11	        0.439464
              12	        0.439245
              13	        0.439338
              14	        0.438984
              15	        0.439231
              16	         0.43923
              17	        0.438969
              18	        0.439141
              19	        0.439093
              20	        0.439207
              21	        0.439277
              22	        0.438896
              23	        0.439323
              24	        0.439516
              25	        0.439506
              26	        0.439265
              27	         0.43934
              28	        0.439663
              29	        0.439714
              30	        0.440053
              31	        0.440241
              32	        0.440611
              33	        0.440847
              34	        0.440926
              35	         0.44088
              36	        0.440813
              37	        0.441056
              38	        0.440882
              39	        0.441016
              40	        0.441078
              41	        0.440983
              42	        0.441237
              43	        0.441305
              44	        0.441247
              45	        0.441204
              46	        0.441191
              47	        0.441054
              48	         0.44084
              49	        0.440994
              50	        0.440794
              51	        0.440535
              52	        0.440462
              53	        0.440355
              54	        0.440443
              55	        0.440435
              56	        0.440369
              57	          0.4404
              58	        0.440402
              59	        0.440391
              60	        0.440408
              61	        0.440473
              62	         0.44046
              63	        0.440482
              64	        0.440558
              65	        0.440516
              66	        0.440445
              67	        0.440408
              68	        0.440367
              69	        0.440217
              70	        0.440133
              71	        0.440093
              72	        0.440225
              73	        0.440252
              74	        0.440124
              75	        0.440188
              76	        0.440277
              77	        0.440377
              78	        0.440395
              79	        0.440272
              80	        0.440341
              81	        0.440329
              82	        0.440321
              83	        0.440353
              84	        0.440395
              85	        0.440427
              86	         0.44037
              87	        0.440388
              88	        0.440333
              89	        0.440322
              90	        0.440252
              91	        0.440257
              92	        0.440215
              93	        0.440235
              94	        0.440233
              95	         0.44037
              96	        0.440368
              97	        0.440311
              98	        0.440304
              99	        0.440285
             100	        0.440319
             101	        0.440269
             102	        0.440315
             103	        0.440326
             104	        0.440373
             105	         0.44044
             106	        0.440407
             107	        0.440395
             108	        0.440424
             109	        0.440413
             110	        0.440364
             111	        0.440369
             112	        0.440356
             113	        0.440357
             114	        0.440299
             115	         0.44029
             116	        0.440293
             117	        0.440348
             118	        0.440273
             119	        0.440374
             120	        0.440389
             121	        0.440375
             122	        0.440354
             123	        0.440353
             124	        0.440323
             125	        0.440303
             126	        0.440232
             127	        0.440253
             128	        0.440271
             129	        0.440279
             130	        0.440265
             131	        0.440252
             132	        0.440261
             133	        0.440209
             134	        0.440292
             135	        0.440273
             136	        0.440291
             137	        0.440262
             138	        0.440247
             139	        0.440239
             140	        0.440207
             141	        0.440211
             142	        0.440209
             143	         0.44019
             144	        0.440221
             145	        0.440219
             146	        0.440195
             147	        0.440189
             148	        0.440192
             149	        0.440145
             150	        0.440132
             151	        0.440103
             152	        0.440146
             153	        0.440132
             154	        0.440244
             155	        0.440212
             156	        0.440232
             157	        0.440219
             158	        0.440201
             159	        0.440218
             160	        0.440213
             161	        0.440151
             162	         0.44015
             163	        0.440193
             164	        0.440201
             165	         0.44019
             166	        0.440205
             167	        0.440196
             168	        0.440218
             169	        0.440204
             170	        0.440259
             171	        0.440249
             172	        0.440259
             173	        0.440212
             174	        0.440309
             175	        0.440323
             176	        0.440359
             177	        0.440308
             178	         0.44034
             179	        0.440311
             180	        0.440282
             181	        0.440316
             182	        0.440266
             183	        0.440307
             184	        0.440277
             185	        0.440247
             186	        0.440274
             187	        0.440256
             188	        0.440288
             189	         0.44029
             190	        0.440308
             191	        0.440327
             192	        0.440305
             193	        0.440321
             194	        0.440325
             195	        0.440372
             196	        0.440336
             197	        0.440345
             198	        0.440345
             199	        0.440359
             200	        0.440342
