#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.55128	        -0.55128	               0
               2	        -0.55656	        -0.55392	      0.00186676
               3	        -0.56496	         -0.5576	      0.00325224
               4	        -0.55816	        -0.55774	      0.00244219
               5	         -0.5576	       -0.557712	      0.00195391
               6	        -0.56832	        -0.55948	      0.00229262
               7	        -0.56096	       -0.559691	      0.00197482
               8	        -0.55864	        -0.55956	      0.00173234
               9	        -0.56512	       -0.560178	      0.00164633
              10	        -0.56744	       -0.560904	      0.00163404
              11	        -0.56096	       -0.560909	       0.0014855
              12	        -0.56528	       -0.561273	      0.00140565
              13	        -0.56128	       -0.561274	      0.00129753
              14	        -0.57136	       -0.561994	      0.00139054
              15	         -0.5552	       -0.561541	      0.00136963
              16	        -0.56024	        -0.56146	      0.00128644
              17	        -0.56592	       -0.561722	      0.00123723
              18	        -0.56296	       -0.561791	       0.0011704
              19	        -0.56648	       -0.562038	      0.00113452
              20	        -0.55464	       -0.561668	       0.0011365
              21	        -0.55728	       -0.561459	      0.00110142
              22	        -0.56848	       -0.561778	      0.00109661
              23	        -0.54856	       -0.561203	      0.00119004
              24	        -0.55752	        -0.56105	      0.00115031
              25	          -0.558	       -0.560928	      0.00111075
              26	        -0.56584	       -0.561117	      0.00108397
              27	        -0.55584	       -0.560921	       0.0010613
              28	        -0.55152	       -0.560586	       0.0010752
              29	         -0.5608	       -0.560593	      0.00103815
              30	        -0.54752	       -0.560157	      0.00109117
              31	        -0.54736	       -0.559745	      0.00113137
              32	        -0.54488	        -0.55928	      0.00118756
              33	         -0.5536	       -0.559108	      0.00116398
              34	        -0.55632	       -0.559026	      0.00113263
              35	        -0.55808	       -0.558999	      0.00110059
              36	        -0.56208	       -0.559084	      0.00107334
              37	        -0.55048	       -0.558852	      0.00106922
              38	        -0.56408	       -0.558989	       0.0010499
              39	        -0.55128	       -0.558792	      0.00104142
              40	        -0.55872	        -0.55879	      0.00101539
              41	        -0.56424	       -0.558923	     0.000999288
              42	        -0.54944	       -0.558697	      0.00100068
              43	        -0.55848	       -0.558692	     0.000977419
              44	           -0.56	       -0.558722	     0.000955656
              45	        -0.56368	       -0.558832	      0.00094075
              46	         -0.5584	       -0.558823	     0.000920346
              47	        -0.56808	        -0.55902	     0.000921599
              48	        -0.56712	       -0.559188	     0.000917721
              49	        -0.54784	       -0.558957	     0.000927755
              50	        -0.56624	       -0.559102	     0.000920564
              51	        -0.57968	       -0.559506	     0.000986984
              52	        -0.56384	       -0.559589	     0.000971516
              53	        -0.56736	       -0.559736	     0.000964186
              54	        -0.55896	       -0.559721	     0.000946438
              55	        -0.55784	       -0.559687	     0.000929848
              56	        -0.56288	       -0.559744	      0.00091499
              57	        -0.55704	       -0.559697	     0.000900166
              58	        -0.56288	       -0.559752	     0.000886318
              59	        -0.55832	       -0.559727	     0.000871627
              60	        -0.55688	        -0.55968	     0.000858391
              61	        -0.55792	       -0.559651	     0.000844804
              62	        -0.56696	       -0.559769	     0.000839363
              63	         -0.5544	       -0.559684	     0.000830355
              64	        -0.55368	        -0.55959	     0.000822662
              65	        -0.56808	       -0.559721	      0.00082031
