#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.568792	       -0.568792	               0
               2	       -0.569616	       -0.569204	     0.000291328
               3	       -0.567264	       -0.568557	     0.000562589
               4	       -0.565584	       -0.567814	     0.000769703
               5	       -0.566504	       -0.567552	     0.000658847
               6	       -0.571728	       -0.568248	     0.000839716
               7	       -0.570568	       -0.568579	     0.000782434
               8	       -0.568176	       -0.568529	     0.000686253
               9	       -0.568296	       -0.568503	     0.000610491
              10	       -0.571976	        -0.56885	     0.000640652
              11	        -0.56656	       -0.568642	     0.000615318
              12	       -0.567064	       -0.568511	     0.000577925
              13	       -0.570912	       -0.568695	     0.000562215
              14	       -0.569304	       -0.568739	     0.000523735
              15	       -0.568144	       -0.568699	     0.000490318
              16	       -0.568144	       -0.568665	     0.000460899
              17	        -0.56796	       -0.568623	     0.000435647
              18	       -0.567736	       -0.568574	     0.000414222
              19	       -0.569808	       -0.568639	     0.000397482
              20	       -0.565648	       -0.568489	      0.00040476
              21	        -0.56968	       -0.568546	     0.000389438
              22	       -0.568864	        -0.56856	     0.000372004
              23	       -0.569512	       -0.568602	     0.000358124
              24	       -0.569152	       -0.568625	     0.000343935
              25	       -0.568656	       -0.568626	      0.00033018
              26	       -0.569672	       -0.568666	     0.000319923
              27	       -0.566008	       -0.568568	     0.000322867
              28	       -0.564448	       -0.568421	     0.000343227
              29	       -0.564736	       -0.568294	     0.000354128
              30	       -0.568416	       -0.568298	     0.000342347
              31	       -0.569248	       -0.568328	     0.000332673
              32	       -0.569432	       -0.568363	      0.00032406
              33	       -0.568584	       -0.568369	      0.00031431
              34	        -0.56776	       -0.568352	     0.000305576
              35	       -0.571456	        -0.56844	     0.000309451
              36	        -0.56752	       -0.568415	     0.000301909
              37	       -0.567144	        -0.56838	     0.000295696
              38	       -0.569712	       -0.568415	     0.000289984
              39	       -0.568776	       -0.568425	     0.000282696
              40	       -0.562672	       -0.568281	     0.000310059
              41	       -0.571568	       -0.568361	     0.000312691
              42	        -0.56944	       -0.568387	       0.0003063
              43	       -0.573072	       -0.568496	     0.000317967
              44	       -0.567616	       -0.568476	     0.000311368
              45	       -0.569992	       -0.568509	     0.000306267
              46	       -0.568224	       -0.568503	     0.000299672
              47	       -0.566576	       -0.568462	     0.000296088
              48	       -0.567488	       -0.568442	     0.000290614
              49	       -0.571272	         -0.5685	     0.000290366
              50	       -0.569448	       -0.568519	     0.000285177
              51	       -0.570952	       -0.568566	     0.000283549
              52	       -0.569336	       -0.568581	     0.000278482
              53	       -0.565792	       -0.568528	     0.000278156
              54	       -0.567664	       -0.568512	     0.000273465
