#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.21418	         2.21418	               0
               2	          2.3674	         2.29079	       0.0541708
               3	         2.37426	         2.31862	       0.0426648
               4	         2.25729	         2.30328	       0.0346438
               5	         2.36347	         2.31532	       0.0297327
               6	         2.26685	         2.30724	       0.0258515
               7	         2.33032	         2.31054	       0.0223676
               8	         2.33994	         2.31421	       0.0198713
               9	         2.29112	         2.31165	       0.0178284
              10	         2.46433	         2.32692	        0.021616
              11	         2.38037	         2.33178	       0.0201898
              12	          2.3259	         2.33129	       0.0185132
              13	         2.39628	         2.33629	       0.0177515
              14	         2.51355	         2.34895	        0.020508
              15	         2.38267	          2.3512	       0.0192637
              16	         2.37536	         2.35271	       0.0181188
              17	         2.36282	          2.3533	       0.0170628
              18	         2.40927	         2.35641	       0.0163957
              19	         2.37637	         2.35746	       0.0155664
              20	         2.30567	         2.35487	       0.0150019
              21	         2.33014	         2.35369	       0.0143337
              22	         2.32629	         2.35245	       0.0137362
              23	         2.32847	         2.35141	       0.0131785
              24	         2.31986	         2.35009	       0.0126948
              25	         2.26489	         2.34668	       0.0126362
              26	         2.22824	         2.34213	       0.0129453
              27	         2.27204	         2.33953	       0.0127235
              28	          2.2711	         2.33709	       0.0125016
              29	         2.33251	         2.33693	       0.0120715
              30	         2.35843	         2.33765	       0.0116903
              31	         2.11444	         2.33045	       0.0133477
              32	         2.34817	           2.331	        0.012942
              33	         2.30652	         2.33026	       0.0125711
              34	         2.35225	         2.33091	        0.012218
              35	         2.34282	         2.33125	       0.0118736
              36	          2.3979	          2.3331	       0.0116873
              37	         2.12005	         2.32734	        0.012711
              38	         2.32437	         2.32726	       0.0123767
              39	         2.30162	          2.3266	       0.0120768
              40	         2.41167	         2.32873	       0.0119607
              41	         2.40482	         2.33059	        0.011812
              42	         2.23982	         2.32843	       0.0117268
              43	           2.323	          2.3283	       0.0114548
              44	         2.37622	         2.32939	       0.0112461
              45	         2.44341	         2.33192	        0.011278
              46	         2.36143	         2.33256	        0.011051
              47	          2.1424	         2.32852	       0.0115328
              48	         2.39231	         2.32985	       0.0113689
              49	         2.49388	         2.33319	       0.0116193
              50	         2.35026	         2.33354	       0.0113919
              51	         2.27268	         2.33234	       0.0112308
              52	         2.44511	         2.33451	       0.0112223
              53	         2.41246	         2.33598	       0.0111065
              54	         2.25043	          2.3344	       0.0110133
              55	         2.46182	         2.33671	        0.011054
              56	         2.33033	          2.3366	       0.0108572
              57	         2.34012	         2.33666	       0.0106669
              58	           2.334	         2.33662	       0.0104831
              59	         2.20395	         2.33437	       0.0105438
              60	         2.33923	         2.33445	       0.0103684
              61	         2.31034	         2.33405	        0.010206
              62	         2.37044	         2.33464	       0.0100582
              63	         2.34842	         2.33486	      0.00990093
              64	         2.29391	         2.33422	      0.00976687
              65	         2.31269	         2.33389	      0.00962223
              66	         2.22282	         2.33221	      0.00962246
              67	         2.20673	         2.33033	      0.00965938
              68	         2.45931	         2.33223	      0.00970178
              69	         2.50089	         2.33467	      0.00986429
              70	         2.36732	         2.33514	      0.00973439
              71	         2.39445	         2.33598	      0.00963306
              72	         2.38601	         2.33667	       0.0095243
              73	         2.34527	         2.33679	      0.00939456
              74	         2.45732	         2.33842	      0.00940775
              75	         2.17503	         2.33624	      0.00953119
              76	         2.31023	          2.3359	      0.00941193
              77	         2.31966	         2.33569	      0.00929205
              78	         2.27832	         2.33495	      0.00920198
              79	         2.30941	         2.33463	      0.00909118
              80	         2.53656	         2.33715	      0.00932138
              81	         2.33625	         2.33714	      0.00920631
              82	         2.40456	         2.33796	      0.00913068
              83	         2.35714	         2.33819	      0.00902359
              84	         2.25706	         2.33723	      0.00896771
              85	         2.37469	         2.33767	      0.00887303
              86	         2.38231	         2.33819	      0.00878503
              87	         2.48277	         2.33985	      0.00883985
              88	         2.30455	         2.33945	      0.00874849
              89	         2.46918	         2.34091	      0.00877079
              90	          2.4265	         2.34186	      0.00872474
              91	         2.35829	         2.34204	      0.00863073
              92	         2.39813	         2.34265	      0.00855843
              93	         2.38689	         2.34312	      0.00847961
              94	         2.35942	          2.3433	      0.00839118
              95	         2.43108	         2.34422	      0.00835357
              96	         2.29831	         2.34374	      0.00828023
              97	         2.27874	         2.34307	      0.00822194
              98	         2.40244	         2.34368	      0.00816034
              99	         2.51771	         2.34544	      0.00826509
             100	          2.5678	         2.34766	      0.00847629
             101	         2.40402	         2.34822	      0.00841071
             102	         2.36203	         2.34835	      0.00832935
             103	          2.2051	         2.34696	      0.00836378
             104	         2.28641	         2.34638	       0.0083036
             105	         2.25353	          2.3455	      0.00827147
             106	         2.47135	         2.34668	      0.00827822
             107	         2.53718	         2.34846	      0.00839011
             108	         2.32762	         2.34827	      0.00831464
             109	         2.33543	         2.34815	       0.0082392
             110	         2.31677	         2.34787	      0.00816923
             111	         2.50944	         2.34932	      0.00822429
             112	         2.24175	         2.34836	      0.00820676
             113	         2.34281	         2.34831	      0.00813428
             114	         2.44475	         2.34916	      0.00810679
             115	         2.26676	         2.34844	       0.0080679
             116	          2.2999	         2.34802	      0.00800919
             117	         2.15451	         2.34637	      0.00810972
             118	         2.31418	          2.3461	      0.00804558
             119	         2.32338	         2.34591	      0.00798023
             120	         2.48243	         2.34704	      0.00799441
             121	         2.30788	         2.34672	      0.00793489
             122	         2.38406	         2.34703	      0.00787575
             123	         2.46684	           2.348	      0.00787173
             124	         2.22737	         2.34703	      0.00786813
             125	         2.26178	         2.34635	      0.00783469
             126	         2.27353	         2.34577	      0.00779379
             127	         2.31723	         2.34554	      0.00773566
             128	         2.35114	         2.34559	      0.00767535
