#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00844	        -0.00844	               0
               2	        -0.02964	        -0.01904	      0.00749533
               3	         0.01516	        -0.00764	       0.0105645
               4	         -0.0454	        -0.01708	       0.0113849
               5	        -0.04048	        -0.02176	       0.0100238
               6	        -0.00188	      -0.0184467	      0.00888388
               7	           0.024	      -0.0123829	      0.00946052
               8	         0.03528	       -0.006425	      0.00997916
               9	        -0.00156	     -0.00588444	      0.00888499
              10	         0.01748	       -0.003548	      0.00829801
              11	         0.01012	     -0.00230545	      0.00763611
              12	        -0.00984	     -0.00293333	      0.00702553
              13	         0.04072	     0.000424615	      0.00724327
              14	         0.03444	      0.00285429	      0.00712175
              15	          0.0402	        0.005344	      0.00706878
              16	         0.00372	       0.0052425	      0.00662771
              17	        -0.01892	      0.00382118	      0.00638843
              18	        -0.00408	      0.00338222	      0.00604858
              19	         -0.0214	      0.00207789	      0.00586918
              20	        -0.01488	         0.00123	      0.00563663
              21	         0.00132	      0.00123429	      0.00536822
              22	         -0.0592	     -0.00151273	      0.00578452
              23	        -0.01836	     -0.00224522	       0.0055792
              24	          0.0118	        -0.00166	      0.00537734
              25	         0.01824	       -0.000864	      0.00522083
              26	        -0.03376	     -0.00212923	      0.00517107
              27	         0.00084	     -0.00201926	      0.00498071
              28	         0.01664	     -0.00135286	      0.00484721
              29	         0.02032	    -0.000605517	      0.00473732
              30	        -0.00612	    -0.000789333	      0.00458298
              31	         0.02144	    -7.22581e-05	      0.00449089
              32	         0.04516	      0.00134125	      0.00456759
              33	         0.00292	      0.00138909	      0.00442942
              34	         0.02372	      0.00204588	      0.00434757
              35	        -0.02728	        0.001208	      0.00430334
              36	         0.01876	      0.00169556	      0.00421133
              37	        -0.00208	      0.00159351	      0.00409874
              38	         0.02144	      0.00211579	      0.00402402
              39	         0.03032	      0.00283897	      0.00398529
              40	         0.02908	        0.003495	      0.00393929
              41	          0.0262	      0.00404878	      0.00388194
              42	         -0.0664	      0.00237143	      0.00413605
              43	          -0.018	      0.00189767	       0.0040669
              44	          0.0024	      0.00190909	      0.00397449
              45	         0.03948	        0.002744	      0.00397289
              46	         0.00732	      0.00284348	      0.00388777
              47	          0.0032	      0.00285106	      0.00380506
              48	         0.00548	      0.00290583	      0.00372618
              49	         -0.0376	      0.00207918	      0.00374071
              50	        -0.00304	       0.0019768	       0.0036673
              51	          0.0376	      0.00267529	       0.0036613
              52	         0.01516	      0.00291538	      0.00359876
              53	         0.00172	      0.00289283	      0.00353093
              54	        -0.02652	      0.00234815	       0.0035073
              55	          0.0034	      0.00236727	      0.00344358
              56	        -0.02716	         0.00184	      0.00342222
              57	         -0.0302	      0.00127789	      0.00340803
              58	         0.05208	      0.00215379	         0.00346
              59	         0.01244	      0.00232814	      0.00340574
              60	           0.031	        0.002806	      0.00338234
              61	        -0.01628	      0.00249311	      0.00334133
              62	         0.08172	      0.00377097	      0.00352333
              63	         0.01648	       0.0039727	      0.00347317
              64	         0.00956	         0.00406	         0.00342
              65	        -0.02672	      0.00358646	      0.00340001
              66	        -0.02568	      0.00314303	      0.00337729
              67	        -0.05524	      0.00227164	      0.00343746
              68	        -0.01668	      0.00199294	      0.00339819
              69	         -0.0482	      0.00126551	      0.00342591
              70	         0.02804	        0.001648	      0.00339826
