#   N_BLOCK:  ACCEPTANCE:
               1	          0.4585
               2	         0.45786
               3	        0.457393
               4	          0.4559
               5	        0.456108
               6	        0.455677
               7	        0.455669
               8	        0.456332
               9	        0.456471
              10	        0.456322
              11	        0.456211
              12	        0.455705
              13	        0.455486
              14	        0.455233
              15	        0.455283
              16	        0.455004
              17	        0.455144
              18	        0.455097
              19	        0.454919
              20	        0.455082
              21	        0.454987
              22	        0.454544
              23	        0.454937
              24	        0.455288
              25	        0.455083
              26	        0.455186
              27	        0.455287
              28	        0.455644
              29	        0.455674
              30	        0.455891
              31	         0.45603
              32	        0.456235
              33	        0.456256
              34	        0.456185
              35	        0.456211
              36	        0.456289
              37	        0.456406
              38	        0.456254
              39	        0.456315
              40	        0.456392
              41	        0.456249
              42	        0.456524
              43	        0.456571
              44	        0.456473
              45	         0.45655
              46	        0.456443
              47	        0.456497
              48	        0.456474
              49	        0.456632
              50	        0.456493
              51	        0.456349
              52	        0.456249
              53	        0.456103
              54	        0.456089
              55	        0.456178
              56	        0.456175
              57	        0.456169
              58	        0.456145
              59	        0.456088
              60	        0.456067
              61	        0.456088
              62	        0.456021
              63	        0.455948
              64	        0.456038
              65	        0.456006
              66	        0.455998
              67	         0.45593
              68	        0.455856
              69	         0.45583
              70	        0.455836
              71	        0.455745
              72	        0.455875
              73	        0.455877
              74	        0.455804
              75	        0.455841
              76	        0.455917
              77	        0.455965
              78	        0.455959
              79	        0.455896
              80	         0.45595
              81	         0.45592
              82	         0.45596
              83	        0.455945
              84	        0.455959
              85	        0.455964
              86	        0.455845
              87	        0.455866
              88	        0.455848
              89	         0.45587
              90	        0.455746
              91	        0.455754
              92	        0.455773
              93	        0.455807
              94	        0.455818
              95	        0.455906
              96	        0.455968
              97	        0.455974
              98	        0.455999
              99	        0.455995
             100	        0.455985
             101	        0.456064
             102	        0.456158
             103	        0.456137
             104	        0.456199
             105	        0.456246
             106	        0.456199
             107	        0.456235
             108	        0.456262
             109	        0.456312
             110	         0.45626
             111	        0.456291
             112	        0.456301
             113	        0.456305
             114	        0.456229
             115	        0.456238
             116	        0.456249
             117	        0.456239
             118	        0.456203
             119	        0.456287
             120	         0.45631
             121	        0.456306
             122	         0.45629
             123	        0.456321
             124	        0.456323
             125	        0.456333
             126	        0.456267
             127	        0.456305
             128	        0.456345
             129	        0.456339
             130	        0.456356
             131	        0.456369
             132	        0.456407
             133	        0.456357
             134	        0.456409
             135	        0.456352
             136	        0.456381
             137	        0.456362
             138	        0.456372
             139	         0.45637
             140	         0.45637
             141	        0.456359
             142	        0.456378
             143	         0.45637
             144	        0.456409
             145	        0.456367
             146	        0.456369
             147	         0.45636
             148	        0.456392
             149	        0.456358
             150	        0.456345
             151	        0.456338
             152	        0.456403
             153	        0.456401
             154	        0.456481
             155	        0.456449
             156	        0.456488
             157	        0.456464
             158	        0.456456
             159	        0.456499
             160	        0.456454
             161	        0.456405
             162	        0.456407
             163	        0.456457
             164	        0.456432
             165	        0.456425
             166	        0.456437
             167	         0.45643
             168	        0.456391
             169	        0.456398
             170	         0.45645
             171	        0.456414
             172	        0.456432
             173	        0.456428
             174	        0.456528
             175	        0.456549
             176	        0.456563
             177	        0.456515
             178	        0.456536
             179	        0.456536
             180	        0.456524
             181	        0.456556
             182	        0.456485
             183	        0.456479
             184	        0.456447
             185	        0.456413
             186	        0.456465
             187	        0.456453
             188	        0.456461
             189	        0.456483
             190	        0.456504
             191	        0.456572
             192	         0.45655
             193	        0.456542
             194	        0.456561
             195	        0.456582
             196	        0.456542
             197	        0.456516
             198	         0.45652
             199	        0.456524
             200	        0.456509
