#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.53872	        -0.53872	               0
               2	         -0.5352	        -0.53696	      0.00124451
               3	        -0.54968	         -0.5412	      0.00355998
               4	        -0.54568	        -0.54232	       0.0028407
               5	         -0.5448	       -0.542816	      0.00231546
               6	        -0.54272	         -0.5428	      0.00192961
               7	        -0.54416	       -0.542994	       0.0016637
               8	        -0.54152	        -0.54281	      0.00146591
               9	         -0.5488	       -0.543476	      0.00144625
              10	        -0.54688	       -0.543816	      0.00134109
              11	        -0.54696	       -0.544102	      0.00124926
              12	        -0.55312	       -0.544853	      0.00135244
              13	        -0.54632	       -0.544966	       0.0012531
              14	        -0.55304	       -0.545543	      0.00128949
              15	        -0.53968	       -0.545152	      0.00126137
              16	        -0.55232	         -0.5456	      0.00125958
              17	        -0.54136	       -0.545351	      0.00120993
              18	        -0.54648	       -0.545413	      0.00114434
              19	        -0.55224	       -0.545773	      0.00113912
              20	        -0.53752	        -0.54536	      0.00115448
              21	        -0.54408	       -0.545299	      0.00110112
              22	        -0.55392	       -0.545691	      0.00111862
              23	        -0.53488	       -0.545221	      0.00116456
              24	        -0.53976	       -0.544993	      0.00113805
              25	         -0.5488	       -0.545146	      0.00110267
              26	        -0.54232	       -0.545037	       0.0010656
              27	        -0.54152	       -0.544907	      0.00103406
              28	        -0.53544	       -0.544569	      0.00105095
              29	        -0.54384	       -0.544543	      0.00101501
              30	        -0.53568	       -0.544248	      0.00102327
              31	        -0.53312	       -0.543889	      0.00105134
              32	        -0.53832	       -0.543715	      0.00103279
              33	        -0.54312	       -0.543697	      0.00100165
              34	        -0.54632	       -0.543774	      0.00097516
              35	        -0.54024	       -0.543673	     0.000952512
              36	        -0.53984	       -0.543567	     0.000931985
              37	        -0.54024	       -0.543477	     0.000911123
              38	        -0.54832	       -0.543604	     0.000896016
              39	        -0.53768	       -0.543452	     0.000885824
              40	         -0.5452	       -0.543496	     0.000864755
              41	        -0.55112	       -0.543682	     0.000863425
              42	          -0.534	       -0.543451	     0.000873098
              43	        -0.54496	       -0.543487	     0.000853498
              44	        -0.54344	       -0.543485	     0.000834101
              45	         -0.5424	       -0.543461	     0.000815914
              46	        -0.54768	       -0.543553	     0.000803315
              47	        -0.54024	       -0.543483	      0.00078931
              48	        -0.54528	        -0.54352	     0.000773753
              49	         -0.5336	       -0.543318	        0.000784
