#   N_BLOCK:  ACCEPTANCE:
               1	         0.01176
               2	         0.00588
               3	         0.00392
               4	         0.00294
               5	        0.002352
               6	         0.00196
               7	         0.00168
               8	         0.00147
               9	      0.00130667
              10	        0.001176
              11	      0.00106909
              12	         0.00098
              13	     0.000904615
              14	         0.00084
              15	        0.000784
              16	        0.000735
              17	     0.000691765
              18	     0.000653333
              19	     0.000618947
              20	        0.000588
              21	         0.00056
              22	     0.000534545
              23	     0.000511304
              24	         0.00049
              25	       0.0004704
              26	     0.000452308
              27	     0.000435556
              28	         0.00042
              29	     0.000405517
              30	        0.000392
              31	     0.000379355
              32	       0.0003675
              33	     0.000356364
              34	     0.000345882
              35	        0.000336
              36	     0.000326667
              37	     0.000317838
              38	     0.000309474
              39	     0.000301538
              40	        0.000294
              41	      0.00029561
              42	     0.000288571
              43	      0.00028186
              44	     0.000275455
              45	     0.000269333
              46	     0.000263478
              47	     0.000257872
              48	       0.0002525
              49	     0.000247347
              50	       0.0002424
              51	     0.000239216
              52	     0.000234615
              53	     0.000230189
              54	     0.000225926
              55	     0.000221818
              56	     0.000217857
              57	     0.000214035
              58	     0.000210345
              59	      0.00020678
              60	     0.000203333
              61	          0.0002
              62	     0.000196774
              63	     0.000193651
              64	     0.000190625
              65	     0.000187692
              66	     0.000184848
              67	      0.00018209
              68	     0.000179412
              69	     0.000176812
              70	     0.000174286
              71	     0.000171831
              72	     0.000169444
              73	     0.000167123
              74	     0.000164865
              75	     0.000162667
              76	     0.000160526
              77	     0.000158442
              78	      0.00015641
              79	      0.00015443
              80	       0.0001525
              81	     0.000150617
              82	      0.00014878
              83	     0.000146988
              84	     0.000145238
              85	     0.000143529
              86	      0.00014186
              87	      0.00014023
              88	     0.000138636
              89	     0.000137079
              90	     0.000135556
              91	     0.000134066
              92	     0.000132609
              93	     0.000131183
              94	     0.000129787
              95	     0.000128421
              96	     0.000127083
              97	     0.000125773
              98	      0.00012449
              99	     0.000123232
             100	        0.000122
             101	     0.000120792
             102	     0.000119608
             103	     0.000118447
             104	     0.000117308
             105	      0.00011619
             106	     0.000115094
             107	     0.000114019
             108	     0.000112963
             109	     0.000111927
             110	     0.000110909
             111	      0.00010991
             112	     0.000108929
             113	     0.000107965
             114	     0.000107018
             115	     0.000106087
             116	     0.000105172
             117	     0.000104274
             118	      0.00010339
             119	     0.000102521
             120	     0.000101667
             121	     0.000100826
             122	          0.0001
             123	      9.9187e-05
             124	     9.83871e-05
             125	        9.76e-05
             126	     9.68254e-05
             127	      9.6063e-05
             128	     9.53125e-05
             129	     9.45736e-05
             130	     9.38462e-05
             131	     9.31298e-05
             132	     9.24242e-05
             133	     9.17293e-05
             134	     9.10448e-05
             135	     9.03704e-05
             136	     8.97059e-05
             137	     8.90511e-05
             138	     8.84058e-05
             139	     8.77698e-05
             140	     8.71429e-05
             141	     8.65248e-05
             142	     8.59155e-05
             143	     8.53147e-05
             144	     8.47222e-05
             145	     8.41379e-05
             146	     8.35616e-05
             147	     8.29932e-05
             148	     8.24324e-05
             149	     8.18792e-05
             150	     8.13333e-05
             151	     8.07947e-05
             152	     8.02632e-05
             153	     7.97386e-05
             154	     7.92208e-05
             155	     7.87097e-05
             156	     7.82051e-05
             157	      7.7707e-05
             158	     7.72152e-05
             159	     7.67296e-05
             160	       7.625e-05
             161	     7.57764e-05
             162	     7.53086e-05
             163	     7.48466e-05
             164	     7.43902e-05
             165	     7.39394e-05
             166	      7.3494e-05
             167	     7.30539e-05
             168	      7.2619e-05
             169	     7.21893e-05
             170	     7.17647e-05
             171	      7.1345e-05
             172	     7.09302e-05
             173	     7.05202e-05
             174	     7.01149e-05
             175	     6.97143e-05
             176	     6.93182e-05
             177	     6.89266e-05
             178	     6.85393e-05
             179	     6.81564e-05
             180	     6.77778e-05
             181	     6.74033e-05
             182	      6.7033e-05
             183	     6.66667e-05
             184	     6.63043e-05
             185	     6.59459e-05
             186	     6.55914e-05
             187	     6.52406e-05
             188	     6.48936e-05
             189	     6.45503e-05
             190	     6.42105e-05
             191	     6.38743e-05
             192	     6.35417e-05
             193	     6.32124e-05
             194	     6.28866e-05
             195	     6.25641e-05
             196	     6.22449e-05
             197	     6.19289e-05
             198	     6.16162e-05
             199	     6.13065e-05
             200	         6.1e-05
