#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.382303	        0.382303	               0
               2	         0.40294	        0.392622	      0.00729622
               3	        0.379759	        0.388334	      0.00599293
               4	        0.395005	        0.390002	      0.00472106
               5	        0.404467	        0.392895	      0.00457824
               6	        0.395612	        0.393348	      0.00383753
               7	        0.387136	         0.39246	      0.00339035
               8	        0.379226	        0.390806	      0.00334592
               9	        0.389743	        0.390688	      0.00297624
              10	        0.376394	        0.389258	      0.00300232
              11	         0.38426	        0.388804	      0.00276356
              12	        0.395052	        0.389325	      0.00258185
              13	        0.381882	        0.388752	       0.0024459
              14	        0.384078	        0.388418	      0.00229387
              15	        0.377953	        0.387721	      0.00224453
              16	        0.393359	        0.388073	      0.00213173
              17	        0.389908	        0.388181	      0.00200907
              18	        0.390527	        0.388311	      0.00190167
              19	        0.376818	        0.387706	      0.00189535
              20	        0.374078	        0.387025	      0.00191918
              21	        0.392969	        0.387308	      0.00184854
              22	        0.399598	        0.387867	      0.00184699
              23	        0.384191	        0.387707	      0.00177359
              24	        0.386103	         0.38764	      0.00170095
              25	        0.391915	        0.387811	      0.00164149
              26	        0.371543	        0.387185	       0.0016934
              27	         0.38826	        0.387225	      0.00163115
              28	        0.373424	        0.386732	      0.00164568
              29	         0.39134	        0.386891	      0.00159659
              30	        0.393955	        0.387127	      0.00156063
              31	        0.388867	        0.387183	       0.0015113
              32	        0.383466	        0.387067	      0.00146853
              33	        0.378279	          0.3868	      0.00144797
              34	        0.380288	        0.386609	      0.00141799
              35	        0.377496	        0.386348	      0.00140118
              36	        0.399549	        0.386715	      0.00140942
              37	        0.391535	        0.386845	      0.00137734
              38	        0.378087	        0.386615	      0.00136024
              39	         0.39213	        0.386756	      0.00133269
              40	        0.398343	        0.387046	      0.00133048
              41	        0.391924	        0.387165	      0.00130334
              42	        0.389531	        0.387221	      0.00127352
              43	        0.385367	        0.387178	      0.00124464
              44	        0.387959	        0.387196	      0.00121648
              45	        0.392297	        0.387309	      0.00119471
              46	        0.387949	        0.387323	      0.00116882
              47	        0.400622	        0.387606	       0.0011777
              48	        0.385518	        0.387563	      0.00115397
              49	        0.376999	        0.387347	      0.00115038
              50	        0.387071	        0.387341	      0.00112739
              51	         0.38894	        0.387373	      0.00110572
              52	        0.383496	        0.387298	      0.00108696
              53	        0.382545	        0.387209	      0.00107015
              54	        0.377676	        0.387032	      0.00106479
              55	        0.395506	        0.387186	      0.00105652
              56	        0.382643	        0.387105	      0.00104076
              57	        0.403543	        0.387393	      0.00106171
              58	        0.401006	        0.387628	      0.00106902
              59	        0.387723	         0.38763	      0.00105091
              60	        0.390115	        0.387671	      0.00103421
              61	        0.380801	        0.387558	      0.00102337
              62	        0.395694	         0.38769	      0.00101524
              63	        0.373293	        0.387461	      0.00102452
              64	        0.395874	        0.387593	      0.00101691
              65	         0.38338	        0.387528	      0.00100333
