#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     106.916	     106.916	           0
           2	     85.2024	     96.0592	      7.6769
           3	     84.2172	     92.1119	     6.04821
           4	     86.6981	     90.7584	     4.68515
           5	     45.4348	     81.6937	     8.93218
           6	     107.026	     85.9157	     8.38211
           7	     95.7737	      87.324	     7.30201
           8	     107.879	     89.8933	     6.82635
           9	     92.6885	     90.2039	     6.07493
          10	     96.0463	     90.7882	     5.49546
          11	     100.638	     91.6836	     5.06829
          12	     73.9141	     90.2028	     4.85744
          13	     108.474	     91.6082	     4.68271
          14	     108.253	     92.7972	     4.49663
          15	     88.6003	     92.5174	     4.20555
          16	     98.6824	     92.9027	     3.96032
          17	     105.039	     93.6166	     3.79116
          18	     83.8525	     93.0741	     3.61913
          19	     107.825	     93.8505	     3.51094
          20	      101.39	     94.2275	     3.35557
          21	     88.2195	     93.9414	     3.20795
          22	     103.715	     94.3857	     3.09275
          23	     24.1819	     91.3333	     4.20275
          24	     105.348	     91.9173	       4.068
          25	     62.9911	     90.7602	      4.0665
          26	     96.6195	     90.9856	     3.91634
          27	     108.662	     91.6403	     3.82561
          28	     102.447	     92.0262	      3.7084
          29	     78.5224	     91.5606	     3.60964
          30	     107.266	     92.0841	     3.52708
          31	     95.4456	     92.1925	     3.41497
          32	     85.1852	     91.9735	     3.31527
          33	     92.4346	     91.9875	     3.21483
          34	     107.846	     92.4539	     3.15393
          35	     91.3038	     92.4211	     3.06399
          36	     108.645	     92.8717	     3.01184
          37	     105.301	     93.2077	     2.94912
          38	     100.633	     93.4031	     2.87797
          39	     100.235	     93.5783	     2.80951
          40	     108.489	      93.951	     2.76389
          41	      99.363	      94.083	     2.69963
          42	     89.3539	     93.9704	      2.6377
          43	     66.3936	     93.3291	     2.65317
          44	     108.577	     93.6757	     2.61541
          45	     108.687	     94.0092	     2.57848
          46	     84.2049	     93.7961	     2.53122
          47	     94.3527	      93.808	     2.47739
          48	     77.1543	      93.461	     2.44995
          49	     61.3819	     92.8063	     2.48588
          50	     100.804	     92.9663	     2.44131
          51	     107.792	      93.257	     2.41068
          52	     84.9943	     93.0981	     2.36956
          53	      60.205	     92.4775	     2.40475
          54	     54.7558	     91.7789	     2.45959
          55	     105.534	      92.029	     2.42755
          56	     93.9786	     92.0638	     2.38445
          57	     97.6443	     92.1617	     2.34462
          58	     92.7908	     92.1726	     2.30422
          59	     105.193	     92.3932	     2.27571
          60	     86.3452	     92.2924	     2.24002
          61	     68.2802	     91.8988	     2.23761
          62	      93.851	     91.9303	     2.20175
          63	     59.9595	     91.4228	     2.22451
          64	     70.8958	     91.1021	     2.21275
          65	     85.7332	     91.0195	     2.18025
          66	     98.9384	     91.1395	     2.15052
          67	     93.1817	       91.17	     2.11864
          68	     108.687	     91.4276	     2.10308
          69	     104.689	     91.6198	     2.08137
          70	     100.569	     91.7476	     2.05556
          71	     90.3176	     91.7275	      2.0267
          72	     90.7157	     91.7134	      1.9986
          73	     98.8943	     91.8118	     1.97364
          74	     75.3456	     91.5893	     1.95948
          75	     61.4673	     91.1876	     1.97408
          76	     104.879	     91.3678	     1.95631
          77	     85.0558	     91.2858	     1.93262
          78	     65.2252	     90.9517	     1.93651
          79	     92.4494	     90.9707	     1.91209
          80	      108.44	      91.189	     1.90061
          81	     107.773	     91.3938	     1.88815
          82	     108.545	     91.6029	     1.87667
          83	     91.6788	     91.6038	     1.85406
          84	     77.1849	     91.4322	     1.83992
          85	     72.6471	     91.2112	     1.83149
          86	     101.115	     91.3263	     1.81381
          87	     85.3489	     91.2576	     1.79427
          88	     108.049	     91.4484	     1.78399
          89	     106.663	     91.6194	     1.77212
          90	     103.403	     91.7503	     1.75726
          91	     106.653	     91.9141	     1.74556
          92	      106.55	     92.0732	     1.73383
          93	     67.4856	     91.8088	     1.73522
          94	     64.8786	     91.5223	     1.74025
          95	     102.446	     91.6373	     1.72573
          96	     105.519	     91.7819	      1.7138
          97	     107.402	     91.9429	     1.70368
          98	     108.288	     92.1097	     1.69444
          99	     82.7697	     92.0154	     1.67995
         100	     105.909	     92.1543	     1.66888
