#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.99496	    -0.99496	           0
           2	     -0.9764	    -0.98568	  0.00656195
           3	    -0.97584	     -0.9824	   0.0051293
           4	     -0.9756	     -0.9807	  0.00411907
           5	    -0.94152	   -0.972864	  0.00774474
           6	    -0.99584	   -0.976693	  0.00733984
           7	    -0.98352	   -0.977669	  0.00635575
           8	    -0.99784	    -0.98019	  0.00604076
           9	     -0.9756	    -0.97968	  0.00539105
          10	    -0.98688	     -0.9804	  0.00489979
          11	    -0.98888	   -0.981171	  0.00451459
          12	    -0.96824	   -0.980093	  0.00426504
          13	     -0.9992	   -0.981563	  0.00418254
          14	    -0.99856	   -0.982777	  0.00405616
          15	    -0.97752	   -0.982427	  0.00380086
          16	    -0.98752	   -0.982745	  0.00357662
          17	    -0.99568	   -0.983506	  0.00344621
          18	     -0.9744	      -0.983	  0.00329168
          19	    -0.99744	    -0.98376	  0.00320497
          20	    -0.99088	   -0.984116	  0.00306443
          21	    -0.97984	   -0.983912	  0.00292526
          22	     -0.9916	   -0.984262	  0.00281308
          23	    -0.92528	   -0.981697	   0.0036784
          24	    -0.99392	   -0.982207	  0.00356022
          25	    -0.95632	   -0.981171	  0.00356521
          26	     -0.9884	   -0.981449	  0.00343891
          27	    -0.99968	   -0.982124	  0.00337718
          28	    -0.99104	   -0.982443	  0.00327154
          29	    -0.96656	   -0.981895	  0.00320424
          30	    -0.99608	   -0.982368	  0.00313213
          31	    -0.98448	   -0.982436	  0.00303183
          32	    -0.97392	    -0.98217	  0.00294874
          33	    -0.97968	   -0.982095	  0.00286035
          34	    -0.99848	   -0.982576	  0.00281653
          35	    -0.98248	   -0.982574	  0.00273606
          36	    -0.99968	   -0.983049	  0.00270101
          37	     -0.9932	   -0.983323	   0.0026419
          38	    -0.98824	   -0.983453	  0.00257555
          39	    -0.98688	   -0.983541	  0.00251101
          40	    -0.99896	   -0.983926	  0.00247764
          41	    -0.98848	   -0.984037	   0.0024197
          42	    -0.97392	   -0.983796	  0.00237405
          43	    -0.95864	   -0.983211	  0.00238983
          44	    -0.99912	   -0.983573	  0.00236271
          45	    -0.99992	   -0.983936	  0.00233797
          46	     -0.9732	   -0.983703	  0.00229876
          47	    -0.98488	   -0.983728	  0.00224999
          48	    -0.96832	   -0.983407	  0.00222589
          49	    -0.95256	   -0.982777	  0.00226774
          50	    -0.98944	    -0.98291	   0.0022263
          51	     -0.9972	   -0.983191	  0.00220021
          52	    -0.97464	   -0.983026	  0.00216403
          53	    -0.95344	   -0.982468	  0.00219402
          54	    -0.94816	   -0.981833	  0.00224349
          55	    -0.99352	   -0.982045	  0.00221274
          56	     -0.9844	   -0.982087	  0.00217363
          57	    -0.98664	   -0.982167	  0.00213696
          58	      -0.984	   -0.982199	  0.00210035
          59	    -0.99432	   -0.982404	  0.00207478
          60	    -0.97776	   -0.982327	  0.00204164
          61	    -0.96472	   -0.982038	  0.00202847
          62	    -0.98016	   -0.982008	  0.00199598
          63	    -0.95488	   -0.981577	  0.00201021
          64	    -0.96624	   -0.981337	  0.00199303
          65	    -0.97344	   -0.981216	  0.00196607
          66	    -0.98696	   -0.981303	   0.0019382
          67	    -0.98432	   -0.981348	   0.0019098
          68	    -0.99992	   -0.981621	  0.00190114
          69	      -0.992	   -0.981772	  0.00187953
          70	     -0.9904	   -0.981895	  0.00185672
          71	    -0.98216	   -0.981899	  0.00183057
          72	    -0.97712	   -0.981832	  0.00180635
          73	    -0.98632	   -0.981894	  0.00178265
          74	    -0.96792	   -0.981705	  0.00176853
          75	    -0.95528	   -0.981353	   0.0017797
          76	    -0.99336	   -0.981511	  0.00176329
          77	    -0.97688	    -0.98145	  0.00174141
          78	    -0.95864	   -0.981158	  0.00174347
          79	    -0.98104	   -0.981156	   0.0017214
          80	    -0.99872	   -0.981376	  0.00171382
          81	    -0.99736	   -0.981573	  0.00170399
          82	    -0.99912	   -0.981787	  0.00169659
          83	    -0.98176	   -0.981787	  0.00167615
          84	    -0.97112	    -0.98166	    0.001661
          85	    -0.96392	   -0.981451	  0.00165452
          86	       -0.99	   -0.981551	  0.00163826
          87	    -0.97728	   -0.981502	  0.00162017
          88	    -0.99768	   -0.981685	  0.00161215
          89	      -0.996	   -0.981846	  0.00160204
          90	    -0.99352	   -0.981976	  0.00158948
          91	     -0.9964	   -0.982135	   0.0015799
          92	     -0.9964	    -0.98229	  0.00157032
          93	    -0.96232	   -0.982075	  0.00156805
          94	     -0.9612	   -0.981853	  0.00156701
          95	    -0.99024	   -0.981941	    0.001553
          96	     -0.9932	   -0.982058	  0.00154125
          97	    -0.99632	   -0.982205	  0.00153235
          98	    -0.99872	   -0.982374	  0.00152596
          99	     -0.9744	   -0.982293	  0.00151267
         100	    -0.99328	   -0.982403	  0.00150152
