#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02768	         0.02768	               0
               2	          0.0666	         0.04714	       0.0137603
               3	         0.05712	       0.0504667	      0.00956721
               4	         0.04924	         0.05016	      0.00718032
               5	         0.06128	        0.052384	      0.00607893
               6	         0.04208	       0.0506667	      0.00530281
               7	         0.06728	         0.05304	      0.00504851
               8	         0.04172	        0.051625	      0.00461149
               9	         0.03984	       0.0503156	      0.00428097
              10	          0.0026	        0.045544	      0.00594438
              11	         0.02732	       0.0438873	      0.00563012
              12	         0.04952	       0.0443567	      0.00518047
              13	         0.01088	       0.0417815	      0.00538409
              14	          0.0208	       0.0402829	      0.00520392
              15	         0.05452	        0.041232	      0.00494279
              16	         0.03212	       0.0406625	      0.00466656
              17	          0.0642	       0.0420471	      0.00459286
              18	         0.01704	       0.0406578	      0.00454297
              19	           0.019	       0.0395179	      0.00444457
              20	         0.02184	        0.038634	      0.00430933
              21	         -0.0196	        0.035861	      0.00491604
              22	        -0.00516	       0.0339964	      0.00503379
              23	         0.03996	       0.0342557	       0.0048216
              24	         0.02208	       0.0337483	      0.00464731
              25	         0.03828	       0.0339296	      0.00446495
              26	         0.02436	       0.0335615	      0.00430837
              27	         0.02332	       0.0331822	      0.00416546
              28	         0.07236	       0.0345814	       0.0042452
              29	         0.02912	       0.0343931	      0.00410299
              30	         0.03924	       0.0345547	       0.0039694
              31	         0.07704	       0.0359252	      0.00407108
              32	         0.03844	       0.0360037	      0.00394462
              33	         0.02496	       0.0356691	      0.00383925
              34	         0.02276	       0.0352894	      0.00374506
              35	         0.06252	       0.0360674	        0.003718
              36	         0.03628	       0.0360733	      0.00361472
              37	         0.10412	       0.0379124	      0.00395732
              38	        -0.02472	       0.0362642	      0.00418236
              39	         0.04896	       0.0365897	      0.00408777
              40	         0.03116	        0.036454	      0.00398783
              41	         0.07508	       0.0373961	       0.0040003
              42	         0.08096	       0.0384333	      0.00403728
              43	         0.04408	       0.0385647	      0.00394553
              44	         0.03836	         0.03856	      0.00385586
              45	         0.04296	       0.0386578	      0.00377141
              46	         0.06048	       0.0391322	      0.00371914
              47	         0.04204	        0.039194	      0.00364053
              48	         0.01924	       0.0387783	      0.00358834
              49	         0.04928	       0.0389927	       0.0035215
              50	         0.05188	       0.0392504	      0.00346049
              51	         0.03152	       0.0390988	      0.00339596
              52	         0.02692	       0.0388646	      0.00333872
              53	          0.0276	       0.0386521	      0.00328248
              54	         0.00648	       0.0380563	      0.00327532
              55	         0.07772	       0.0387775	       0.0032942
              56	         0.06012	       0.0391586	      0.00325735
              57	         -0.0294	       0.0379558	      0.00341505
              58	           0.014	       0.0375428	      0.00338106
              59	          0.0074	       0.0370319	      0.00336213
              60	          0.0314	        0.036938	       0.0033074
              61	         0.02884	       0.0368052	      0.00325585
              62	         0.02368	       0.0365935	      0.00321021
              63	          0.0166	       0.0362762	       0.0031749
              64	         0.04152	       0.0363581	      0.00312635
              65	         0.01304	       0.0359994	      0.00309877
              66	         0.02288	       0.0358006	      0.00305818
              67	        -0.00788	       0.0351487	      0.00308125
              68	         0.03164	       0.0350971	      0.00303637
              69	         0.00104	       0.0346035	      0.00303221
              70	         0.05048	       0.0348303	      0.00299737
              71	         0.02832	       0.0347386	      0.00295655
              72	         0.04916	       0.0349389	      0.00292227
              73	         0.05616	       0.0352296	      0.00289666
              74	         0.01416	       0.0349449	      0.00287147
              75	         0.05956	       0.0352731	      0.00285188
              76	         0.06392	         0.03565	      0.00283916
              77	         0.03964	       0.0357018	      0.00280276
              78	         0.01736	       0.0354667	      0.00277667
              79	          0.0662	       0.0358557	      0.00276864
              80	         0.06844	        0.036263	      0.00276383
              81	         0.03368	       0.0362311	       0.0027299
              82	         0.01116	       0.0359254	      0.00271367
              83	         0.03708	       0.0359393	      0.00268101
              84	         0.07084	       0.0363548	       0.0026811
              85	         0.01768	       0.0361351	      0.00265854
              86	         0.03608	       0.0361344	      0.00262763
              87	         0.01348	        0.035874	       0.0026103
              88	        -0.00344	       0.0354273	      0.00261858
              89	          0.0634	       0.0357416	      0.00260796
              90	         0.04176	       0.0358084	      0.00257984
              91	         0.03112	       0.0357569	        0.002552
              92	          0.0126	       0.0355052	      0.00253664
              93	           0.033	       0.0354783	      0.00250951
              94	         0.02388	       0.0353549	      0.00248585
              95	          0.0922	       0.0359533	      0.00253067
              96	         0.05544	       0.0361562	      0.00251244
              97	          0.0328	       0.0361216	      0.00248678
              98	         0.06444	       0.0364106	      0.00247813
              99	        -0.00752	       0.0359669	      0.00249251
             100	         0.03544	       0.0359616	      0.00246759
             101	          0.0248	       0.0358511	      0.00244563
             102	         0.04924	       0.0359824	      0.00242518
             103	          0.0208	        0.035835	      0.00240611
             104	         0.03684	       0.0358446	      0.00238299
             105	         0.03368	        0.035824	      0.00236039
             106	        -0.01344	       0.0353592	      0.00238343
             107	         0.03728	       0.0353772	      0.00236123
             108	        -0.00356	       0.0350167	      0.00236673
             109	         0.03252	       0.0349938	      0.00234512
             110	         0.00296	       0.0347025	      0.00234182
             111	         0.02256	       0.0345932	      0.00232327
             112	          0.0576	       0.0347986	      0.00231159
             113	          0.0102	       0.0345809	      0.00230136
             114	         0.02964	       0.0345375	      0.00228158
             115	         0.04532	       0.0346313	      0.00226367
             116	          0.0366	       0.0346483	      0.00224422
             117	         0.04424	       0.0347303	      0.00222653
             118	          0.0088	       0.0345105	      0.00221848
             119	         0.03352	       0.0345022	      0.00219986
             120	        -0.00736	       0.0341533	      0.00220901
             121	           0.006	       0.0339207	      0.00220297
