#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.217715	        0.217715	               0
               2	        0.254332	        0.236023	       0.0129461
               3	         0.23921	        0.237086	      0.00867419
               4	        0.235354	        0.236653	      0.00651643
               5	        0.240915	        0.237505	      0.00526861
               6	        0.242377	        0.238317	      0.00445263
               7	        0.252988	        0.240413	      0.00428144
               8	        0.233615	        0.239563	      0.00382965
               9	        0.228908	        0.238379	      0.00358246
              10	        0.234813	        0.238023	      0.00324192
              11	        0.233439	        0.237606	      0.00297385
              12	        0.253873	        0.238962	      0.00301922
              13	         0.25311	         0.24005	      0.00297667
              14	        0.233175	        0.239559	      0.00280427
              15	        0.235327	        0.239277	      0.00263147
              16	        0.224062	        0.238326	      0.00263322
              17	        0.253185	          0.2392	      0.00261938
              18	        0.228499	        0.238605	      0.00254043
              19	         0.24012	        0.238685	      0.00240797
              20	         0.23041	        0.238271	      0.00232285
              21	         0.26039	        0.239325	      0.00243936
              22	        0.228395	        0.238828	      0.00237853
              23	        0.228641	        0.238385	      0.00231599
              24	        0.213323	        0.237341	      0.00244359
              25	        0.212716	        0.236356	      0.00253661
              26	        0.225937	        0.235955	      0.00247049
              27	        0.232325	        0.235821	      0.00238265
              28	        0.252095	        0.236402	      0.00236739
              29	        0.238828	        0.236485	      0.00228723
              30	        0.235401	        0.236449	      0.00221128
              31	        0.244497	        0.236709	      0.00215513
              32	        0.248624	        0.237081	       0.0021197
              33	        0.229096	        0.236839	      0.00206924
              34	          0.2289	        0.236606	      0.00202151
              35	        0.220062	        0.236133	      0.00201826
              36	        0.260686	        0.236815	      0.00207424
              37	        0.229605	         0.23662	      0.00202731
              38	        0.202581	        0.235725	      0.00216283
              39	        0.238252	        0.235789	      0.00210834
              40	        0.238825	        0.235865	        0.002057
              41	        0.230228	        0.235728	      0.00201142
              42	        0.233172	        0.235667	      0.00196445
              43	          0.2107	        0.235086	      0.00200273
              44	        0.236906	        0.235128	      0.00195764
              45	        0.232082	         0.23506	       0.0019153
              46	        0.235922	        0.235079	      0.00187376
              47	        0.233183	        0.235038	      0.00183433
              48	        0.229783	        0.234929	      0.00179938
              49	        0.229318	        0.234814	      0.00176629
              50	         0.25436	        0.235205	       0.0017737
              51	        0.232977	        0.235162	      0.00173946
              52	        0.211921	        0.234715	      0.00176249
              53	        0.258692	        0.235167	      0.00178635
              54	        0.245802	        0.235364	      0.00176409
              55	        0.208724	         0.23488	      0.00179729
              56	        0.218702	        0.234591	      0.00178826
              57	        0.241093	        0.234705	      0.00176052
              58	        0.220093	        0.234453	       0.0017481
              59	        0.203932	        0.233936	      0.00179338
              60	        0.216638	        0.233647	      0.00178651
              61	        0.233449	        0.233644	      0.00175723
              62	        0.230078	        0.233587	      0.00172983
              63	        0.216445	        0.233314	      0.00172363
              64	        0.232552	        0.233303	      0.00169674
              65	        0.237152	        0.233362	      0.00167167
              66	        0.214991	        0.233083	      0.00166936
              67	        0.227705	        0.233003	      0.00164637
              68	         0.22871	         0.23294	      0.00162337
              69	         0.21779	         0.23272	      0.00161462
