#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.19623	         0.19623	               0
               2	        0.189587	        0.192909	      0.00234847
               3	        0.195105	        0.193641	      0.00167591
               4	        0.190445	        0.192842	      0.00143483
               5	        0.193941	        0.193062	      0.00116458
               6	        0.190955	         0.19271	      0.00102206
               7	        0.187647	        0.191987	      0.00110272
               8	        0.188436	        0.191543	      0.00105043
               9	        0.187649	         0.19111	      0.00101893
              10	        0.192452	        0.191245	     0.000925825
              11	        0.186521	        0.190815	     0.000935954
              12	        0.187407	        0.190531	     0.000900024
              13	        0.188782	        0.190397	     0.000840792
              14	        0.187844	        0.190214	     0.000800254
              15	        0.194927	        0.190528	     0.000806223
              16	         0.19476	        0.190793	     0.000798035
              17	        0.183395	        0.190358	     0.000861614
              18	        0.190758	         0.19038	     0.000814033
              19	         0.19094	        0.190409	     0.000771722
              20	        0.187239	        0.190251	     0.000749242
              21	        0.186172	        0.190057	     0.000738307
              22	        0.184235	        0.189792	      0.00075068
              23	        0.188945	        0.189755	     0.000718945
              24	        0.193422	        0.189908	     0.000705033
              25	        0.185792	        0.189743	     0.000695792
              26	        0.194263	        0.189917	     0.000690401
              27	        0.186349	        0.189785	     0.000677361
              28	        0.191433	        0.189844	     0.000655721
              29	        0.188112	        0.189784	     0.000635823
              30	        0.187406	        0.189705	     0.000619551
              31	        0.192842	        0.189806	     0.000607774
              32	        0.187608	        0.189737	     0.000592651
              33	        0.190597	        0.189763	     0.000575265
              34	        0.191739	        0.189821	     0.000561271
              35	        0.183957	        0.189654	     0.000569699
              36	        0.190367	        0.189674	     0.000554218
              37	        0.187362	        0.189611	      0.00054275
              38	        0.188661	        0.189586	     0.000529043
              39	        0.191974	        0.189647	     0.000519008
              40	        0.189457	        0.189643	     0.000506055
              41	        0.192695	        0.189717	     0.000499156
              42	         0.18847	        0.189687	     0.000488154
              43	        0.195491	        0.189822	     0.000495107
              44	        0.187197	        0.189763	     0.000487436
              45	        0.188086	        0.189725	     0.000478025
              46	        0.186839	        0.189663	     0.000471735
              47	         0.18911	        0.189651	     0.000461844
              48	        0.189664	        0.189651	     0.000452223
              49	        0.192214	        0.189704	     0.000446008
              50	        0.192925	        0.189768	     0.000441717
              51	        0.189959	        0.189772	     0.000433072
              52	        0.193682	        0.189847	     0.000431223
              53	        0.194312	        0.189931	     0.000431238
              54	        0.183165	        0.189806	     0.000441081
              55	        0.187976	        0.189773	     0.000434315
              56	        0.186263	         0.18971	     0.000431058
              57	        0.184608	         0.18962	     0.000432688
              58	        0.193409	        0.189686	     0.000430129
              59	        0.188385	        0.189664	     0.000423403
              60	        0.194261	         0.18974	     0.000423222
              61	          0.1855	        0.189671	     0.000421954
              62	        0.192574	        0.189718	     0.000417739
              63	        0.190379	        0.189728	     0.000411241
              64	        0.186598	        0.189679	     0.000407714
              65	        0.188726	        0.189665	     0.000401705
              66	        0.189827	        0.189667	     0.000395626
              67	        0.190265	        0.189676	     0.000389822
              68	        0.190592	        0.189689	     0.000384321
              69	        0.193228	        0.189741	     0.000382157
              70	        0.195041	        0.189816	     0.000384125
              71	        0.192461	        0.189854	     0.000380516
              72	        0.189518	        0.189849	      0.00037526
              73	        0.189894	         0.18985	      0.00037012
              74	        0.188076	        0.189826	     0.000365894
              75	         0.18995	        0.189827	     0.000361019
              76	        0.182391	        0.189729	     0.000369289
              77	        0.189925	        0.189732	     0.000364501
              78	        0.190083	        0.189736	     0.000359856
              79	        0.189099	        0.189728	     0.000355392
              80	        0.190219	        0.189735	     0.000351002
              81	        0.186431	        0.189694	      0.00034903
              82	        0.191139	        0.189711	     0.000345219
              83	         0.18969	        0.189711	     0.000341059
              84	        0.188357	        0.189695	      0.00033738
              85	        0.185904	         0.18965	     0.000336347
              86	        0.191218	        0.189669	     0.000332929
              87	        0.192628	        0.189703	     0.000330835
              88	         0.19303	         0.18974	     0.000329229
              89	        0.193559	        0.189783	     0.000328313
              90	        0.186747	         0.18975	     0.000326394
              91	        0.191288	        0.189767	     0.000323244
              92	        0.195299	        0.189827	     0.000325277
              93	        0.188652	        0.189814	     0.000322025
              94	        0.189421	         0.18981	     0.000318626
              95	        0.191068	        0.189823	     0.000315547
              96	        0.190344	        0.189829	     0.000312307
              97	        0.192565	        0.189857	     0.000310359
              98	        0.188672	        0.189845	     0.000307427
              99	        0.191224	        0.189859	     0.000304638
             100	        0.185752	        0.189817	     0.000304346
             101	        0.189309	        0.189812	     0.000301374
             102	        0.191411	        0.189828	     0.000298827
             103	        0.188412	        0.189814	     0.000296242
             104	        0.191689	        0.189832	     0.000293941
             105	        0.190659	         0.18984	     0.000291247
             106	        0.189119	        0.189833	     0.000288579
             107	        0.183886	        0.189778	     0.000291186
             108	        0.187995	        0.189761	     0.000288957
             109	        0.188412	        0.189749	     0.000286571
             110	        0.183318	        0.189691	     0.000289867
             111	        0.193563	        0.189725	     0.000289347
             112	        0.187772	        0.189708	     0.000287289
             113	        0.186584	         0.18968	     0.000286074
             114	        0.192183	        0.189702	     0.000284406
             115	        0.194485	        0.189744	     0.000284957
             116	        0.190334	        0.189749	     0.000282545
             117	         0.18823	        0.189736	     0.000280429
             118	        0.189734	        0.189736	     0.000278052
             119	        0.186727	        0.189711	     0.000276863
             120	        0.188636	        0.189702	     0.000274701
             121	        0.189868	        0.189703	     0.000272434
             122	        0.189058	        0.189698	     0.000270252
             123	        0.184974	        0.189659	      0.00027077
             124	        0.187734	        0.189644	     0.000269031
             125	        0.193393	        0.189674	     0.000268546
             126	        0.188501	        0.189665	     0.000266576
             127	        0.189109	         0.18966	     0.000264513
             128	        0.192398	        0.189682	      0.00026331
             129	        0.194217	        0.189717	     0.000263605
             130	        0.191312	        0.189729	     0.000261863
             131	        0.186817	        0.189707	     0.000260805
             132	         0.19459	        0.189744	     0.000261439
             133	        0.191186	        0.189755	     0.000259699
             134	        0.195475	        0.189797	     0.000261246
             135	        0.191846	        0.189812	     0.000259751
             136	        0.190122	        0.189815	     0.000257851
             137	        0.193723	        0.189843	     0.000257543
             138	        0.187999	         0.18983	     0.000256023
             139	        0.185416	        0.189798	     0.000256143
             140	        0.192106	        0.189815	     0.000254843
             141	        0.190195	        0.189817	      0.00025305
             142	        0.190496	        0.189822	     0.000251313
             143	        0.196225	        0.189867	     0.000253513
             144	        0.191885	        0.189881	     0.000252139
             145	        0.188122	        0.189869	     0.000250692
             146	        0.189431	        0.189866	     0.000248993
             147	        0.188938	        0.189859	     0.000247379
             148	        0.190009	         0.18986	      0.00024571
             149	        0.192899	        0.189881	     0.000244906
             150	        0.183437	        0.189838	     0.000247012
             151	        0.181623	        0.189784	     0.000251296
             152	        0.184754	         0.18975	     0.000251812
             153	         0.18436	        0.189715	     0.000252619
             154	        0.187843	        0.189703	     0.000251271
             155	        0.188194	        0.189693	     0.000249839
             156	        0.193996	        0.189721	     0.000249755
             157	        0.193845	        0.189747	     0.000249542
             158	        0.192246	        0.189763	     0.000248463
             159	         0.19061	        0.189768	     0.000246957
             160	        0.185089	        0.189739	     0.000247139
             161	        0.186316	        0.189718	     0.000246517
             162	        0.186463	        0.189698	     0.000245813
             163	         0.18814	        0.189688	     0.000244491
             164	        0.189173	        0.189685	      0.00024302
             165	        0.190573	         0.18969	     0.000241607
             166	        0.183356	        0.189652	     0.000243146
             167	        0.185833	        0.189629	     0.000242763
             168	        0.189879	        0.189631	     0.000241323
             169	        0.188568	        0.189625	     0.000239977
             170	        0.189059	        0.189621	     0.000238588
             171	         0.18954	        0.189621	     0.000237193
             172	        0.186557	        0.189603	     0.000236482
             173	        0.194633	        0.189632	     0.000236896
             174	        0.189072	        0.189629	     0.000235556
             175	        0.187358	        0.189616	     0.000234567
             176	        0.193522	        0.189638	     0.000234282
             177	        0.189462	        0.189637	     0.000232961
             178	        0.189195	        0.189635	     0.000231665
             179	        0.191596	        0.189645	      0.00023063
             180	         0.18681	         0.18963	     0.000229886
             181	        0.189246	        0.189628	     0.000228626
             182	        0.186183	        0.189609	     0.000228152
             183	        0.190336	        0.189613	      0.00022694
