#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.333632	    0.333632	           0
           2	    0.360075	    0.346853	  0.00934916
           3	    0.341623	     0.34511	  0.00639326
           4	    0.399339	    0.358667	   0.0126822
           5	    0.372389	    0.361412	   0.0104385
           6	    0.377769	    0.364138	  0.00904779
           7	    0.331214	    0.359434	  0.00889414
           8	    0.372294	    0.361042	  0.00792629
           9	    0.333724	    0.358007	  0.00760457
          10	    0.408406	    0.363047	  0.00834884
          11	    0.366111	    0.363325	   0.0075945
          12	     0.35434	    0.362576	  0.00699844
          13	    0.393656	    0.364967	  0.00685629
          14	    0.342784	    0.363383	  0.00654709
          15	     0.36401	    0.363424	  0.00611075
          16	    0.379731	    0.364444	  0.00581319
          17	    0.333591	    0.362629	  0.00574756
          18	    0.368391	    0.362949	  0.00543716
          19	    0.336938	     0.36158	  0.00532054
          20	    0.336567	    0.360329	  0.00519943
          21	    0.389035	    0.361696	  0.00512838
          22	    0.378969	    0.362481	    0.004955
          23	    0.348361	    0.361867	  0.00477745
          24	    0.307097	    0.359585	  0.00509438
          25	    0.348395	    0.359138	  0.00491023
          26	    0.344135	    0.358561	  0.00475516
          27	    0.309942	     0.35676	  0.00490816
          28	    0.385441	    0.357784	  0.00483858
          29	    0.379851	    0.358545	  0.00473119
          30	    0.361408	    0.358641	  0.00457444
          31	    0.354884	    0.358519	  0.00442849
          32	    0.362337	    0.358639	   0.0042917
          33	    0.334829	    0.357917	  0.00422186
          34	    0.374952	    0.358418	  0.00412731
          35	    0.338871	     0.35786	    0.004047
          36	    0.414976	    0.359446	  0.00423417
          37	    0.408604	    0.360775	  0.00432315
          38	    0.365734	    0.360905	  0.00421135
          39	    0.350751	    0.360645	  0.00411141
          40	    0.373787	    0.360974	  0.00402173
          41	    0.292131	    0.359295	  0.00425975
          42	    0.349793	    0.359068	  0.00416433
          43	    0.364628	    0.359198	  0.00406949
          44	    0.350529	    0.359001	  0.00398177
          45	    0.365422	    0.359143	  0.00389584
          46	    0.356085	    0.359077	  0.00381172
          47	    0.389968	    0.359734	  0.00378686
          48	    0.355383	    0.359643	  0.00370905
          49	     0.35562	    0.359561	  0.00363427
          50	    0.342805	    0.359226	    0.003577
          51	    0.425448	    0.360525	  0.00373511
          52	    0.355452	    0.360427	  0.00366455
          53	    0.357619	    0.360374	  0.00359579
          54	    0.392362	    0.360966	  0.00357766
          55	     0.33462	    0.360487	  0.00354454
          56	    0.326483	     0.35988	  0.00353287
          57	    0.349263	    0.359694	   0.0034758
          58	    0.349234	    0.359514	  0.00342055
          59	     0.35722	    0.359475	  0.00336279
          60	    0.344088	    0.359218	  0.00331651
          61	    0.352779	    0.359113	  0.00326382
          62	    0.375132	    0.359371	  0.00322139
          63	     0.39812	    0.359986	  0.00322844
          64	    0.355499	    0.359916	  0.00317876
          65	    0.364251	    0.359983	  0.00313055
          66	    0.383074	    0.360333	  0.00310261
          67	    0.357292	    0.360287	  0.00305663
          68	    0.325851	    0.359781	  0.00305334
          69	    0.383739	    0.360128	  0.00302877
          70	    0.367487	    0.360233	  0.00298733
          71	    0.345713	    0.360029	  0.00295224
          72	    0.399091	    0.360571	  0.00296067
          73	     0.37985	    0.360835	  0.00293187
          74	    0.355326	    0.360761	  0.00289319
          75	     0.34285	    0.360522	  0.00286446
          76	    0.378305	    0.360756	  0.00283631
          77	    0.367612	    0.360845	  0.00280087
          78	    0.405034	    0.361412	  0.00282167
          79	    0.398619	    0.361883	  0.00282499
          80	    0.338382	    0.361589	  0.00280491
          81	    0.351282	    0.361462	  0.00277317
          82	    0.381203	    0.361702	  0.00274978
          83	    0.346907	    0.361524	  0.00272242
          84	    0.379356	    0.361736	  0.00269827
          85	    0.375513	    0.361898	  0.00267139
          86	    0.348681	    0.361745	  0.00264475
          87	    0.339502	    0.361489	  0.00262667
          88	    0.384739	    0.361753	  0.00261008
          89	    0.414061	    0.362341	   0.0026461
          90	    0.353125	    0.362239	  0.00261868
          91	    0.392988	    0.362576	  0.00261161
          92	    0.370859	    0.362667	  0.00258477
          93	    0.362129	    0.362661	  0.00255699
          94	    0.333632	    0.362352	  0.00254836
          95	    0.349394	    0.362216	  0.00252519
          96	    0.346521	    0.362052	  0.00250417
          97	    0.408413	     0.36253	  0.00252355
          98	    0.387036	     0.36278	  0.00251016
          99	    0.391926	    0.363074	  0.00250201
         100	    0.374595	     0.36319	  0.00247964
