#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.139898	    0.139898	           0
           2	    0.128789	    0.134344	  0.00392754
           3	    0.130248	    0.132978	   0.0028458
           4	    0.139109	    0.134511	  0.00251345
           5	    0.125007	     0.13261	  0.00263321
           6	    0.144665	    0.134619	  0.00285984
           7	    0.122757	    0.132925	  0.00291037
           8	    0.131848	     0.13279	  0.00254968
           9	     0.13203	    0.132706	  0.00226778
          10	    0.121596	    0.131595	  0.00229709
          11	    0.123975	    0.130902	  0.00219023
          12	    0.134234	     0.13118	  0.00202524
          13	    0.130462	    0.131125	   0.0018702
          14	    0.124214	    0.130631	  0.00180058
          15	     0.13033	    0.130611	  0.00168066
          16	    0.124961	    0.130258	  0.00161229
          17	    0.126036	    0.130009	  0.00153646
          18	    0.133902	    0.130226	  0.00146624
          19	    0.126296	    0.130019	  0.00140358
          20	    0.130225	    0.130029	  0.00133344
          21	      0.1273	    0.129899	  0.00127626
          22	    0.134235	    0.130096	  0.00123338
          23	    0.124128	    0.129837	  0.00120674
          24	    0.133192	    0.129977	  0.00116453
          25	    0.130014	    0.129978	  0.00111795
          26	    0.140409	    0.130379	  0.00114468
          27	    0.133629	      0.1305	  0.00110859
          28	    0.125289	    0.130313	  0.00108451
          29	    0.137728	    0.130569	  0.00107683
          30	    0.115928	    0.130081	   0.0011462
          31	    0.135239	    0.130247	  0.00112123
          32	    0.123047	    0.130022	  0.00110854
          33	    0.123856	    0.129836	  0.00109059
          34	    0.126438	    0.129736	  0.00106308
          35	    0.137958	    0.129971	  0.00105834
          36	    0.133429	    0.130067	   0.0010333
          37	    0.142569	    0.130405	  0.00105917
          38	    0.133998	    0.130499	  0.00103551
          39	    0.125274	    0.130365	  0.00101759
          40	    0.134892	    0.130478	 0.000998426
          41	    0.115828	    0.130121	  0.00103604
          42	    0.137321	    0.130292	  0.00102546
          43	    0.118869	    0.130027	  0.00103545
          44	     0.12751	     0.12997	  0.00101349
          45	    0.121772	    0.129787	  0.00100721
          46	     0.12763	     0.12974	 0.000986406
          47	    0.129713	     0.12974	 0.000965419
          48	    0.132948	    0.129807	 0.000947617
          49	    0.138679	    0.129988	 0.000945419
          50	    0.135081	     0.13009	 0.000931983
          51	    0.116653	    0.129826	  0.00095022
          52	    0.131492	    0.129858	 0.000932486
          53	    0.130532	    0.129871	 0.000914979
          54	    0.131007	    0.129892	 0.000898277
          55	    0.132751	    0.129944	 0.000883447
          56	    0.134034	    0.130017	 0.000870684
          57	    0.126868	    0.129962	  0.00085716
          58	    0.132754	     0.13001	 0.000843732
          59	    0.119428	    0.129831	  0.00084828
          60	    0.120114	    0.129669	  0.00084946
          61	    0.133616	    0.129733	 0.000837996
          62	    0.124514	    0.129649	 0.000828698
          63	    0.127664	    0.129618	 0.000816143
          64	    0.132757	    0.129667	 0.000804864
          65	    0.128068	    0.129642	 0.000792857
          66	    0.128581	    0.129626	 0.000781007
          67	    0.125153	    0.129559	 0.000772199
          68	    0.137564	    0.129677	 0.000769763
          69	    0.138156	      0.1298	 0.000768352
          70	    0.112263	    0.129549	 0.000797171
          71	    0.127417	    0.129519	 0.000786509
          72	     0.13439	    0.129587	 0.000778489
          73	    0.121865	    0.129481	 0.000774977
          74	    0.120551	     0.12936	 0.000773843
          75	    0.126831	    0.129327	 0.000764259
          76	    0.131465	    0.129355	 0.000754721
          77	    0.127268	    0.129328	 0.000745406
          78	    0.129268	    0.129327	  0.00073585
          79	    0.127799	    0.129308	 0.000726789
          80	    0.121325	    0.129208	 0.000724521
          81	    0.143616	    0.129386	  0.00073709
          82	    0.134543	    0.129449	 0.000730778
          83	     0.13146	    0.129473	 0.000722375
          84	    0.129561	    0.129474	 0.000713776
          85	    0.136776	     0.12956	  0.00071053
          86	    0.123459	    0.129489	 0.000705801
          87	    0.130171	    0.129497	 0.000697732
          88	    0.125335	    0.129449	 0.000691404
          89	    0.125106	    0.129401	 0.000685355
          90	    0.136135	    0.129475	 0.000681812
          91	    0.122857	    0.129403	 0.000678187
          92	    0.139277	     0.12951	 0.000679255
          93	    0.136995	    0.129591	 0.000676703
          94	    0.134499	    0.129643	 0.000671516
          95	    0.134374	    0.129693	 0.000666291
          96	    0.128274	    0.129678	 0.000659515
          97	    0.138659	     0.12977	 0.000659183
          98	    0.129509	    0.129768	 0.000652462
          99	    0.136909	     0.12984	 0.000649847
         100	    0.129319	    0.129835	 0.000643369
