#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.05292	         1.05292	               0
               2	         1.10384	         1.07838	       0.0180022
               3	         1.07875	          1.0785	       0.0120019
               4	          1.0481	          1.0709	       0.0111521
               5	         1.11384	         1.07949	       0.0117728
               6	         1.08617	          1.0806	      0.00986321
               7	         1.09727	         1.08298	      0.00873674
               8	         1.05181	         1.07909	      0.00846919
               9	         1.04224	         1.07499	      0.00845997
              10	         1.09146	         1.07664	      0.00777264
              11	         1.04347	         1.07363	      0.00762845
              12	         1.07419	         1.07367	       0.0069929
              13	         1.12015	         1.07725	      0.00731211
              14	         1.08404	         1.07773	      0.00680589
              15	          1.0654	         1.07691	      0.00640164
              16	         1.07006	         1.07648	      0.00601582
              17	         1.11977	         1.07903	      0.00617731
              18	          1.0584	         1.07788	      0.00593953
              19	         1.09694	         1.07889	      0.00571097
              20	         1.07239	         1.07856	      0.00543466
              21	         1.09205	          1.0792	      0.00521366
              22	         1.15313	         1.08256	      0.00596198
              23	          1.1054	         1.08356	      0.00578485
              24	         1.12526	         1.08529	      0.00579897
              25	         1.05865	         1.08423	       0.0056641
              26	         1.07026	         1.08369	      0.00547166
              27	         1.09592	         1.08414	      0.00528772
              28	         1.06206	         1.08336	      0.00515734
              29	         1.06617	         1.08276	      0.00501344
              30	         1.08471	         1.08283	      0.00484674
              31	         1.03825	         1.08139	      0.00489908
              32	         1.14611	         1.08341	      0.00514661
              33	         1.14078	         1.08515	       0.0052761
              34	         1.07862	         1.08496	      0.00512442
              35	          1.0997	         1.08538	      0.00499529
              36	         1.06639	         1.08485	       0.0048843
              37	         1.02799	         1.08332	      0.00498822
              38	         1.11996	         1.08428	      0.00494931
              39	          1.1185	         1.08516	      0.00489956
              40	         1.06453	         1.08464	      0.00480413
              41	         1.08169	         1.08457	       0.0046875
              42	         1.08179	          1.0845	      0.00457636
              43	          1.0484	         1.08366	      0.00454632
              44	         1.09603	         1.08395	      0.00445167
              45	          1.1354	         1.08509	      0.00449722
              46	         1.09339	         1.08527	      0.00440307
              47	         1.02583	           1.084	      0.00448732
              48	         1.11678	         1.08469	      0.00444548
              49	         1.10081	         1.08502	      0.00436692
              50	         1.07691	         1.08485	      0.00428259
              51	         1.06576	         1.08448	      0.00421495
              52	         1.11332	         1.08503	      0.00417022
              53	         1.15464	         1.08635	      0.00429337
              54	         1.04253	         1.08554	      0.00428986
              55	         1.11071	         1.08599	       0.0042362
              56	         1.06193	         1.08556	      0.00418229
              57	         1.09333	          1.0857	      0.00411114
              58	         1.08863	         1.08575	      0.00404057
              59	         1.09364	         1.08588	       0.0039743
              60	         1.15046	         1.08696	      0.00405118
              61	          1.0975	         1.08713	      0.00398845
              62	          1.0699	         1.08686	       0.0039338
              63	         1.08428	         1.08682	      0.00387157
              64	         1.07366	         1.08661	      0.00381653
              65	         1.12202	         1.08715	      0.00379649
              66	         1.08397	         1.08711	      0.00373928
              67	         1.04741	         1.08651	       0.0037301
              68	         1.10946	         1.08685	      0.00369048
              69	         1.12839	         1.08745	      0.00368578
              70	         1.07572	         1.08729	      0.00363693
              71	         1.08023	         1.08719	      0.00358706
              72	         1.15741	         1.08816	      0.00366743
              73	         1.08014	         1.08805	      0.00361884
              74	         1.12035	         1.08849	      0.00359616
              75	         1.05233	         1.08801	      0.00358037
              76	         1.04495	         1.08744	       0.0035778
              77	         1.09968	          1.0876	      0.00353487
              78	          1.1299	         1.08814	       0.0035309
              79	         1.12448	          1.0886	      0.00351604
              80	         1.14846	         1.08935	      0.00355081
              81	         1.08745	         1.08933	      0.00350705
              82	         1.11659	         1.08966	      0.00348001
              83	         1.07443	         1.08947	      0.00344291
              84	         1.11255	         1.08975	      0.00341287
              85	         1.13709	         1.09031	      0.00341787
              86	         1.07036	         1.09007	      0.00338599
              87	         1.11972	         1.09041	      0.00336417
              88	         1.07948	         1.09029	      0.00332823
              89	         1.12432	         1.09067	      0.00331273
              90	         1.10626	         1.09085	      0.00328044
              91	         1.14234	         1.09141	      0.00329283
              92	         1.11637	         1.09168	      0.00326819
              93	         1.09847	         1.09176	      0.00323387
              94	         1.14444	         1.09232	      0.00324767
