#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     11.6879	     11.6879	           0
           2	     11.8744	     11.7811	   0.0659316
           3	     12.0773	     11.8799	   0.0918157
           4	      11.868	     11.8769	   0.0689094
           5	     11.5876	     11.8191	   0.0756167
           6	      13.796	     12.1486	     0.30732
           7	     9.53876	     11.7757	    0.434202
           8	     11.1367	     11.6959	    0.387204
           9	     10.4418	     11.5565	    0.368399
          10	     11.3409	      11.535	    0.332189
          11	     11.0026	     11.4866	    0.305496
          12	     12.4541	     11.5672	    0.290482
          13	     13.1957	     11.6924	     0.29391
          14	     13.2406	      11.803	    0.292983
          15	     10.2082	     11.6967	    0.292107
          16	     7.52901	     11.4362	    0.372295
          17	     12.5131	     11.4996	    0.355744
          18	     10.4138	     11.4393	    0.341056
          19	      9.7851	     11.3522	    0.334033
          20	     11.9288	      11.381	    0.318573
          21	     10.3038	     11.3297	    0.307505
          22	      10.666	     11.2996	    0.295003
          23	      11.892	     11.3253	    0.283299
          24	     12.1194	     11.3584	     0.27342
          25	     9.60239	     11.2882	    0.271356
          26	     10.8858	     11.2727	     0.26136
          27	     13.6417	     11.3604	    0.266001
          28	     14.4292	       11.47	    0.278165
          29	     12.5656	     11.5078	    0.271127
          30	     12.7502	     11.5492	    0.265233
          31	     8.58943	     11.4537	    0.273322
          32	     10.4886	     11.4236	    0.266439
          33	      8.4971	     11.3349	    0.272725
          34	     12.1914	     11.3601	    0.265864
          35	     13.6077	     11.4243	    0.265911
          36	     14.7957	      11.518	     0.27452
          37	     11.0309	     11.5048	    0.267416
          38	     13.8547	     11.5666	    0.267434
          39	     8.51531	     11.4884	     0.27178
          40	     9.35917	     11.4352	    0.270148
          41	     10.7022	     11.4173	     0.26415
          42	      9.1851	     11.3641	    0.263153
          43	     11.2378	     11.3612	     0.25705
          44	     8.12211	     11.2876	    0.261537
          45	      14.546	       11.36	    0.265559
          46	     10.2097	      11.335	    0.260961
          47	     9.92993	     11.3051	    0.257116
          48	      9.2868	      11.263	    0.255174
          49	     12.1796	     11.2818	    0.250651
          50	     12.1881	     11.2999	    0.246293
          51	     10.5705	     11.2856	    0.241878
          52	     15.5201	      11.367	     0.25056
          53	     13.5694	     11.4086	    0.249254
          54	     11.6897	     11.4138	    0.244693
          55	     10.9986	     11.4062	     0.24036
          56	     10.7226	      11.394	    0.236378
          57	     10.0912	     11.3712	    0.233333
          58	     9.32377	     11.3359	    0.231965
          59	     13.8365	     11.3782	    0.231873
          60	     12.7169	     11.4006	     0.22908
          61	     9.75154	     11.3735	    0.226914
          62	     10.3625	     11.3572	    0.223839
          63	     9.54161	     11.3284	    0.222133
          64	     12.1056	     11.3405	    0.218994
          65	     8.32074	     11.2941	    0.220498
          66	     10.5176	     11.2823	    0.217471
          67	     16.3527	      11.358	    0.227011
          68	     10.8029	     11.3498	    0.223819
          69	     13.8687	     11.3863	    0.223533
          70	     9.96451	      11.366	     0.22126
          71	     13.2909	     11.3931	    0.219799
          72	     9.96533	     11.3733	    0.217639
          73	     7.42878	     11.3193	    0.221264
          74	     14.1505	     11.3575	    0.221557
          75	     12.8046	     11.3768	    0.219441
          76	     10.3575	     11.3634	    0.216963
          77	     12.0739	     11.3726	    0.214342
          78	     9.34299	     11.3466	    0.213167
          79	     9.47982	      11.323	    0.211775
          80	      10.228	     11.3093	    0.209569
          81	     14.1545	     11.3444	    0.209905
          82	     13.3628	      11.369	    0.208783
          83	       8.152	     11.3303	    0.209835
          84	     11.3574	     11.3306	    0.207337
          85	     11.6603	     11.3345	    0.204934
          86	     9.77821	     11.3164	    0.203349
          87	      12.202	     11.3266	    0.201266
          88	     7.82786	     11.2868	    0.202868
          89	     9.40717	     11.2657	    0.201685
          90	     13.1098	     11.2862	    0.200482
          91	     10.5091	     11.2776	    0.198461
          92	     7.69646	     11.2387	    0.200084
          93	     12.5895	     11.2532	    0.198459
          94	     13.1391	     11.2733	     0.19736
          95	     12.4319	     11.2855	    0.195659
          96	     12.1264	     11.2943	    0.193816
          97	     16.0801	     11.3436	    0.197999
          98	     12.0517	     11.3508	     0.19611
          99	     13.6205	     11.3737	    0.195465
         100	      9.4503	     11.3545	    0.194454
