#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.04144	    -0.04144	           0
           2	    -0.01656	      -0.029	  0.00879641
           3	    -0.01996	  -0.0259867	  0.00635949
           4	    -0.03844	     -0.0291	  0.00547895
           5	     -0.0058	    -0.02444	  0.00604852
           6	     0.08744	 -0.00579333	   0.0177526
           7	    -0.12936	  -0.0234457	   0.0223301
           8	     0.15592	   -0.001025	   0.0286639
           9	       0.003	-0.000577778	   0.0254825
          10	       0.084	     0.00788	   0.0242973
          11	     0.12892	   0.0188836	   0.0244535
          12	      0.0184	   0.0188433	   0.0224157
          13	     0.13372	     0.02768	   0.0223655
          14	     -0.0848	   0.0196457	   0.0221641
          15	    -0.08664	     0.01256	   0.0217897
          16	    -0.02064	    0.010485	   0.0205264
          17	    -0.01064	  0.00924235	   0.0193566
          18	      0.0556	   0.0118178	   0.0184517
          19	     0.08116	   0.0154674	   0.0178379
          20	     0.06856	    0.018122	   0.0171424
          21	      0.1336	    0.023621	   0.0171854
          22	     0.05468	   0.0250327	   0.0164622
          23	    -0.01068	     0.02348	   0.0158195
          24	     0.14168	    0.028405	   0.0159085
          25	    -0.11816	   0.0225424	   0.0163167
          26	      0.0058	   0.0218985	   0.0157018
          27	    -0.16048	   0.0151437	   0.0165094
          28	     0.05472	   0.0165571	   0.0159801
          29	    -0.07092	   0.0135407	   0.0157112
          30	     0.01768	   0.0136787	   0.0151881
          31	     0.00184	   0.0132968	    0.014703
          32	     0.11232	   0.0163913	   0.0145655
          33	    -0.11528	   0.0124012	   0.0146605
          34	    -0.06328	   0.0101753	   0.0143973
          35	     -0.1488	  0.00563314	   0.0146849
          36	    -0.04676	  0.00417778	    0.014349
          37	     0.04764	  0.00535243	   0.0140092
          38	      0.0408	  0.00628526	   0.0136715
          39	     0.09192	  0.00848103	   0.0134961
          40	      -0.049	    0.007044	    0.013235
          41	     0.04856	  0.00805659	   0.0129509
          42	     -0.0016	  0.00782667	   0.0126446
          43	     0.11252	   0.0102614	   0.0125827
          44	    -0.08024	  0.00820455	   0.0124637
          45	    -0.04088	  0.00711378	   0.0122344
          46	    -0.11696	  0.00441652	   0.0122622
          47	    -0.02784	  0.00373021	   0.0120205
          48	     0.00056	  0.00366417	   0.0117702
          49	     0.13388	  0.00632163	   0.0118262
          50	     -0.0324	   0.0055472	    0.011615
          51	    -0.03272	  0.00479686	   0.0114115
          52	       0.291	   0.0103008	   0.0124488
          53	     0.18396	   0.0135774	   0.0126377
          54	    -0.09028	   0.0116541	   0.0125492
          55	      -0.138	  0.00893309	   0.0126126
          56	     -0.0132	  0.00853786	   0.0123935
          57	     0.10712	   0.0102674	   0.0122962
          58	     0.12184	    0.012191	   0.0122337
          59	     0.04304	   0.0127139	   0.0120376
          60	    -0.17896	  0.00951933	   0.0122535
          61	    -0.10224	  0.00768721	   0.0121888
          62	    -0.12248	  0.00558774	   0.0121717
          63	    -0.07844	  0.00425397	   0.0120513
          64	     0.14936	  0.00652125	   0.0120744
          65	     -0.0228	  0.00607015	   0.0118971
          66	     0.13972	  0.00809515	   0.0118879
          67	     0.12248	  0.00980239	   0.0118324
          68	    -0.18108	  0.00699529	   0.0119868
          69	    -0.09632	  0.00549797	   0.0119062
          70	     0.06656	  0.00637029	    0.011768
          71	    -0.18764	  0.00363775	   0.0119153
          72	    -0.15172	     0.00148	   0.0119436
          73	    -0.04568	 0.000833973	   0.0117975
          74	     0.01916	  0.00108162	   0.0116406
          75	    -0.00848	 0.000954133	   0.0114861
          76	      0.1128	  0.00242579	   0.0114289
          77	      0.0092	  0.00251377	   0.0112808
          78	     0.01844	  0.00271795	    0.011138
          79	    -0.01572	  0.00248456	   0.0109995
          80	     0.01012	     0.00258	   0.0108624
          81	    -0.03352	  0.00213432	   0.0107374
          82	     0.11448	  0.00350439	   0.0106935
          83	    -0.09676	  0.00229639	   0.0106327
          84	     0.01072	  0.00239667	   0.0105066
          85	    -0.15288	 0.000569882	   0.0105406
          86	     0.03416	 0.000960465	   0.0104253
          87	     0.15028	  0.00267678	   0.0104458
          88	     0.06864	  0.00342636	   0.0103539
          89	    -0.02348	  0.00312404	    0.010242
          90	    -0.12508	  0.00169956	   0.0102268
          91	     0.02728	  0.00198066	   0.0101183
          92	     0.00644	  0.00202913	   0.0100084
          93	    -0.02164	  0.00177462	  0.00990402
          94	     0.01192	  0.00188255	  0.00979924
          95	     0.29028	  0.00491832	   0.0101554
          96	     -0.0402	  0.00444833	   0.0100605
          97	    -0.05996	  0.00378433	   0.0099787
          98	     0.06848	  0.00444449	  0.00989869
          99	     0.04828	  0.00488727	   0.0098086
         100	     0.01432	   0.0049816	  0.00971097
