#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02988	    -0.02988	           0
           2	    -0.00552	     -0.0177	  0.00861256
           3	    -0.00944	  -0.0149467	  0.00616612
           4	    -0.03648	    -0.02033	  0.00656674
           5	      0.0026	   -0.015744	  0.00666508
           6	     -0.0182	  -0.0161533	  0.00556679
           7	    -0.00656	  -0.0147829	  0.00493735
           8	    -0.01736	   -0.015105	  0.00433068
           9	    -0.03008	  -0.0167689	  0.00415686
          10	    -0.02868	    -0.01796	   0.0039081
          11	    -0.03204	    -0.01924	  0.00375659
          12	     -0.0004	    -0.01767	  0.00375732
          13	    -0.04924	  -0.0200985	  0.00418006
          14	    -0.05972	  -0.0229286	  0.00474376
          15	    -0.02216	  -0.0228773	  0.00442779
          16	     -0.0258	    -0.02306	  0.00415482
          17	      0.0084	  -0.0212094	  0.00430286
          18	    -0.03896	  -0.0221956	  0.00417529
          19	      -0.046	  -0.0234484	  0.00413924
          20	    -0.03872	   -0.024212	  0.00400209
          21	     -0.0706	   -0.026421	   0.0043789
          22	    -0.06292	    -0.02808	  0.00448314
          23	    -0.01404	  -0.0274696	  0.00432958
          24	    -0.04792	  -0.0283217	   0.0042322
          25	    -0.01748	   -0.027888	  0.00408507
          26	    -0.02984	  -0.0279631	  0.00392864
          27	     -0.0414	  -0.0284607	  0.00381453
          28	     0.02388	  -0.0265914	  0.00411089
          29	    -0.02932	  -0.0266855	  0.00397021
          30	    -0.01984	  -0.0264573	  0.00384442
          31	     0.02168	  -0.0249045	   0.0040218
          32	    -0.02644	  -0.0249525	  0.00389641
          33	    -0.03188	  -0.0251624	  0.00378398
          34	    -0.03148	  -0.0253482	  0.00367725
          35	     0.00368	  -0.0245189	  0.00366452
          36	    -0.02404	  -0.0245056	  0.00356275
          37	     0.04092	  -0.0227373	  0.00388054
          38	    -0.06676	  -0.0238958	  0.00394756
          39	    -0.02384	  -0.0238944	  0.00384634
          40	    -0.01948	   -0.023784	  0.00375177
          41	     0.01936	  -0.0227317	  0.00380497
          42	     0.02608	  -0.0215695	  0.00388782
          43	    -0.00832	  -0.0212614	  0.00380959
          44	    -0.02372	  -0.0213173	  0.00372342
          45	    -0.02292	  -0.0213529	  0.00364085
          46	    -0.00384	  -0.0209722	  0.00358155
          47	    -0.02864	  -0.0211353	  0.00350906
          48	    -0.06924	  -0.0221375	   0.0035762
          49	    -0.01868	  -0.0220669	  0.00350392
          50	     -0.0168	  -0.0219616	  0.00343542
          51	    -0.02096	   -0.021942	  0.00336812
          52	    -0.02224	  -0.0219477	  0.00330335
          53	    -0.04572	  -0.0223962	  0.00327133
          54	    -0.02708	   -0.022483	   0.0032119
          55	      0.0136	  -0.0218269	  0.00321981
          56	    -0.01264	  -0.0216629	  0.00316649
          57	    -0.08624	  -0.0227958	  0.00330741
          58	    -0.04892	  -0.0232462	  0.00328091
          59	    -0.07496	  -0.0241227	  0.00334033
          60	    -0.03224	   -0.024258	   0.0032874
          61	    -0.03728	  -0.0244715	  0.00324043
          62	    -0.03876	  -0.0247019	  0.00319635
          63	    -0.05208	  -0.0251365	  0.00317502
          64	    -0.01592	  -0.0249925	  0.00312867
          65	     -0.0422	  -0.0252572	  0.00309172
          66	    -0.03176	  -0.0253558	  0.00304644
          67	    -0.06348	  -0.0259248	  0.00305365
          68	    -0.03004	  -0.0259853	  0.00300934
          69	    -0.04568	  -0.0262707	  0.00297924
          70	    -0.00292	  -0.0259371	  0.00295529
          71	    -0.05232	  -0.0263087	  0.00293694
          72	     -0.0192	    -0.02621	  0.00289781
          73	    -0.02348	  -0.0261726	  0.00285835
          74	    -0.06308	  -0.0266714	  0.00286291
          75	     0.00248	  -0.0262827	    0.002851
          76	    -0.01304	  -0.0261084	   0.0028188
          77	    -0.01948	  -0.0260223	  0.00278351
          78	    -0.04864	  -0.0263123	  0.00276289
          79	     0.00696	  -0.0258911	  0.00275983
          80	       4e-05	   -0.025567	   0.0027443
          81	    -0.03156	   -0.025641	  0.00271142
          82	     -0.0426	  -0.0258478	  0.00268623
          83	     -0.0324	  -0.0259267	  0.00265502
          84	    -0.02032	    -0.02586	  0.00262425
          85	      -0.033	   -0.025944	  0.00259472
          86	    -0.04144	  -0.0261242	   0.0025708
          87	    -0.03572	  -0.0262345	  0.00254362
          88	    -0.07624	  -0.0268027	   0.0025774
          89	    -0.00952	  -0.0266085	  0.00255575
          90	    -0.01024	  -0.0264267	  0.00253381
          91	    -0.02588	  -0.0264207	  0.00250598
          92	    -0.04036	  -0.0265722	  0.00248331
          93	    -0.03408	  -0.0266529	  0.00245792
          94	    -0.02868	  -0.0266745	  0.00243187
          95	     0.01188	  -0.0262686	   0.0024399
          96	    -0.01676	  -0.0261696	  0.00241649
          97	    -0.04392	  -0.0263526	   0.0023985
          98	    -0.02428	  -0.0263314	  0.00237412
          99	    -0.05976	  -0.0266691	  0.00237403
         100	    -0.03716	   -0.026774	  0.00235261
