#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.332434	   -0.332434	           0
           2	   -0.333277	   -0.332856	 0.000297833
           3	   -0.327756	   -0.331156	  0.00140207
           4	   -0.341442	   -0.333727	   0.0024629
           5	   -0.335805	   -0.334143	  0.00200506
           6	   -0.342016	   -0.335455	  0.00205589
           7	   -0.337018	   -0.335678	  0.00177428
           8	   -0.340714	   -0.336308	  0.00166038
           9	   -0.328554	   -0.335446	  0.00168463
          10	   -0.347969	   -0.336699	  0.00192616
          11	   -0.343618	   -0.337328	  0.00185093
          12	   -0.340291	   -0.337575	  0.00171308
          13	   -0.336238	   -0.337472	  0.00158439
          14	   -0.331169	   -0.337022	  0.00153385
          15	   -0.331908	   -0.336681	  0.00146899
          16	   -0.336078	   -0.336643	  0.00137766
          17	   -0.337894	   -0.336717	  0.00129858
          18	    -0.33563	   -0.336656	  0.00122784
          19	   -0.335098	   -0.336574	  0.00116595
          20	   -0.341838	   -0.336838	  0.00113698
          21	   -0.341899	   -0.337079	  0.00110809
          22	   -0.340883	   -0.337251	  0.00107113
          23	   -0.332129	   -0.337029	  0.00104746
          24	   -0.331363	   -0.336793	  0.00103007
          25	   -0.337581	   -0.336824	 0.000989353
          26	   -0.336053	   -0.336795	 0.000951746
          27	   -0.345107	   -0.337102	 0.000965009
          28	   -0.327825	   -0.336771	 0.000985789
          29	   -0.333166	   -0.336647	 0.000959604
          30	   -0.330575	   -0.336444	  0.00094872
          31	   -0.336675	   -0.336452	 0.000918145
          32	   -0.336649	   -0.336458	 0.000889474
          33	   -0.332877	   -0.336349	 0.000869115
          34	   -0.336219	   -0.336346	 0.000843561
          35	   -0.327702	   -0.336099	 0.000854842
          36	   -0.334323	   -0.336049	 0.000832518
          37	   -0.332089	   -0.335942	  0.00081687
          38	   -0.336637	   -0.335961	 0.000795578
          39	    -0.33339	   -0.335895	 0.000777903
          40	   -0.334412	   -0.335858	 0.000759338
          41	   -0.331336	   -0.335747	 0.000748783
          42	   -0.339314	   -0.335832	 0.000735756
          43	   -0.326991	   -0.335627	 0.000746821
          44	   -0.335866	   -0.335632	 0.000729868
          45	   -0.335683	   -0.335633	 0.000713649
          46	   -0.327147	   -0.335449	 0.000721585
          47	   -0.339195	   -0.335528	 0.000710622
          48	   -0.340002	   -0.335622	 0.000701903
          49	   -0.328622	   -0.335479	 0.000701963
          50	   -0.327135	   -0.335312	  0.00070748
          51	   -0.339167	   -0.335388	 0.000697635
          52	   -0.341581	   -0.335507	 0.000694311
          53	   -0.344454	   -0.335675	 0.000701432
          54	   -0.350805	   -0.335956	 0.000742292
          55	   -0.340466	   -0.336038	 0.000733312
          56	   -0.334295	   -0.336007	 0.000720877
          57	   -0.337824	   -0.336038	 0.000708935
          58	   -0.332818	   -0.335983	 0.000698883
          59	   -0.338527	   -0.336026	 0.000688367
          60	   -0.332506	   -0.335967	 0.000679389
          61	   -0.333914	   -0.335934	 0.000669085
          62	   -0.337114	   -0.335953	 0.000658565
          63	   -0.332227	   -0.335894	 0.000650761
          64	   -0.343575	   -0.336014	 0.000651567
          65	    -0.33707	    -0.33603	 0.000641746
          66	    -0.33208	    -0.33597	 0.000634807
          67	    -0.34577	   -0.336116	 0.000641964
          68	   -0.340727	   -0.336184	 0.000636094
          69	   -0.340491	   -0.336247	 0.000629931
          70	   -0.335885	   -0.336241	 0.000620953
          71	   -0.327512	   -0.336118	  0.00062426
          72	   -0.336127	   -0.336119	  0.00061559
          73	   -0.342336	   -0.336204	 0.000613021
          74	    -0.34237	   -0.336287	 0.000610375
          75	   -0.335634	   -0.336278	 0.000602298
          76	   -0.331626	   -0.336217	 0.000597477
          77	   -0.330768	   -0.336146	 0.000593893
          78	   -0.337444	   -0.336163	 0.000586512
          79	    -0.34327	   -0.336253	 0.000585948
          80	    -0.33301	   -0.336212	 0.000580024
          81	   -0.339384	   -0.336252	 0.000574184
          82	   -0.331823	   -0.336198	 0.000569715
          83	   -0.327645	   -0.336095	 0.000572094
          84	   -0.332871	   -0.336056	 0.000566569
          85	   -0.335649	   -0.336051	 0.000559924
          86	   -0.339993	   -0.336097	 0.000555286
          87	   -0.335987	   -0.336096	 0.000548905
          88	   -0.337724	   -0.336114	 0.000542979
          89	   -0.338118	   -0.336137	 0.000537344
          90	   -0.344892	   -0.336234	 0.000540108
          91	   -0.342132	   -0.336299	 0.000538047
          92	   -0.332216	   -0.336255	 0.000534026
          93	   -0.341656	   -0.336313	 0.000531432
          94	    -0.33365	   -0.336284	 0.000526533
          95	   -0.331193	   -0.336231	 0.000523711
          96	   -0.335227	    -0.33622	  0.00051836
          97	    -0.33397	   -0.336197	 0.000513535
          98	   -0.329566	   -0.336129	 0.000512734
          99	   -0.338561	   -0.336154	 0.000508143
         100	   -0.335514	   -0.336148	 0.000503102
