#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01164	     0.01164	           0
           2	     0.00596	      0.0088	  0.00200818
           3	     0.00648	  0.00802667	  0.00148022
           4	      0.0316	     0.01392	  0.00522312
           5	      0.0262	    0.016376	  0.00472074
           6	     0.04244	     0.02072	  0.00558581
           7	     0.03692	   0.0230343	  0.00524539
           8	       0.009	     0.02128	  0.00487425
           9	       0.009	   0.0199156	  0.00451961
          10	     0.02116	     0.02004	  0.00406936
          11	     0.01472	   0.0195564	  0.00372805
          12	       0.037	     0.02101	  0.00368991
          13	     0.03256	   0.0218985	  0.00351141
          14	     0.02292	   0.0219714	  0.00326135
          15	      0.0092	     0.02112	  0.00315311
          16	    -0.00228	   0.0196575	  0.00327771
          17	     0.02192	   0.0197906	   0.0030876
          18	     0.01076	   0.0192889	  0.00295655
          19	     0.02676	   0.0196821	  0.00282697
          20	     0.02636	    0.020016	  0.00270527
          21	     0.03504	   0.0207314	  0.00266937
          22	     0.03436	   0.0213509	  0.00261893
          23	     0.02032	   0.0213061	  0.00250545
          24	     0.02644	     0.02152	  0.00241017
          25	     0.03456	   0.0220416	  0.00236953
          26	       0.034	   0.0225015	   0.0023226
          27	     0.01008	   0.0220415	  0.00228169
          28	    -0.00024	   0.0212457	  0.00233485
          29	      0.0348	   0.0217131	  0.00230064
          30	     0.04188	   0.0223853	  0.00232009
          31	     0.03492	   0.0227897	  0.00228021
          32	     0.01488	   0.0225425	  0.00222231
          33	     0.03044	   0.0227818	  0.00216781
          34	     0.02464	   0.0228365	  0.00210474
          35	     0.02088	   0.0227806	  0.00204535
          36	     0.02364	   0.0228044	  0.00198867
          37	      0.0376	   0.0232043	  0.00197472
          38	      0.0354	   0.0235253	  0.00194866
          39	     -0.0008	   0.0229015	  0.00199602
          40	     0.02284	      0.0229	  0.00194612
          41	     0.04876	   0.0235307	  0.00199825
          42	     0.03772	   0.0238686	  0.00197903
          43	     0.02056	   0.0237916	   0.0019345
          44	     0.03364	   0.0240155	  0.00190344
          45	     0.01348	   0.0237813	  0.00187548
          46	      0.0282	   0.0238774	  0.00183717
          47	     0.01568	    0.023703	  0.00180634
          48	     0.02664	   0.0237642	  0.00176974
          49	     0.01152	   0.0235143	  0.00175118
          50	    -0.00232	   0.0229976	  0.00179076
          51	     0.01888	   0.0229169	  0.00175746
          52	     0.00336	   0.0225408	  0.00176345
          53	     0.02016	   0.0224958	  0.00173075
          54	      0.0446	   0.0229052	  0.00174643
          55	     0.03812	   0.0231818	  0.00173645
          56	      0.0164	   0.0230607	  0.00170966
          57	     0.02312	   0.0230618	  0.00167967
          58	     0.01932	   0.0229972	  0.00165194
          59	      0.0352	   0.0232041	  0.00163684
          60	     0.03292	    0.023366	  0.00161755
          61	     0.03292	   0.0235226	   0.0015986
          62	     0.03092	   0.0236419	  0.00157726
          63	     0.05016	   0.0240629	  0.00160741
          64	     0.02748	   0.0241162	  0.00158318
          65	     0.02692	   0.0241594	  0.00155941
          66	     0.05168	   0.0245764	  0.00159056
          67	      0.0178	   0.0244752	  0.00157003
          68	     0.03788	   0.0246724	  0.00155927
          69	     0.03408	   0.0248087	  0.00154262
          70	     0.01952	   0.0247331	  0.00152243
          71	     0.03004	   0.0248079	  0.00150282
          72	     0.01676	   0.0246961	   0.0014861
          73	     0.02368	   0.0246822	  0.00146581
          74	      0.0456	   0.0249649	    0.001473
          75	     0.02464	   0.0249605	  0.00145337
          76	     0.03336	   0.0250711	  0.00143844
          77	     0.02472	   0.0250665	  0.00141977
          78	     0.00684	   0.0248328	  0.00142066
          79	     0.03164	    0.024919	  0.00140529
          80	     0.03296	   0.0250195	  0.00139132
          81	     0.00016	   0.0247126	  0.00140758
          82	    -0.00412	    0.024361	  0.00143366
          83	     0.01876	   0.0242935	  0.00141798
          84	      0.0236	   0.0242852	  0.00140112
          85	     0.04988	   0.0245864	  0.00141662
          86	     0.04352	   0.0248065	  0.00141715
          87	      0.0176	   0.0247237	  0.00140328
          88	     0.06428	   0.0251732	  0.00145755
          89	     0.02432	   0.0251636	  0.00144121
          90	     0.01664	   0.0250689	   0.0014283
          91	     0.00988	    0.024902	  0.00142233
          92	     0.01428	   0.0247865	  0.00141154
          93	     0.02208	   0.0247574	  0.00139667
          94	     0.02236	   0.0247319	  0.00138204
          95	     0.04784	   0.0249752	  0.00138873
          96	     0.00148	   0.0247304	  0.00139567
          97	     0.00492	   0.0245262	  0.00139614
          98	     0.01516	   0.0244306	  0.00138516
          99	    -0.00452	   0.0241382	   0.0014017
         100	     0.03552	    0.024252	   0.0013923
