#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.442073	   -0.442073	           0
           2	   -0.440599	   -0.441336	 0.000520996
           3	    -0.43469	   -0.439121	  0.00184196
           4	   -0.428472	   -0.436458	  0.00268769
           5	   -0.454284	   -0.440024	  0.00384594
           6	   -0.443969	   -0.440681	  0.00326067
           7	   -0.434338	   -0.439775	  0.00291804
           8	     -0.4349	   -0.439166	  0.00261614
           9	     -0.4293	   -0.438069	  0.00254477
          10	   -0.436823	   -0.437945	  0.00229334
          11	   -0.432454	   -0.437446	  0.00213848
          12	    -0.44378	   -0.437974	  0.00202438
          13	   -0.437451	   -0.437933	  0.00186905
          14	   -0.447738	   -0.438634	  0.00186215
          15	   -0.441784	   -0.438844	  0.00174981
          16	   -0.444514	   -0.439198	  0.00167595
          17	   -0.443638	   -0.439459	  0.00159759
          18	   -0.435895	   -0.439261	  0.00152106
          19	   -0.437655	   -0.439177	  0.00144335
          20	   -0.437247	    -0.43908	   0.0013744
          21	   -0.439981	   -0.439123	  0.00130962
          22	   -0.442447	   -0.439274	  0.00125878
          23	   -0.431846	   -0.438951	  0.00124479
          24	   -0.440849	    -0.43903	  0.00119543
          25	   -0.448691	   -0.439417	  0.00120846
          26	     -0.4334	   -0.439185	  0.00118393
          27	   -0.438602	   -0.439164	  0.00114028
          28	   -0.432155	   -0.438913	  0.00112669
          29	   -0.450936	   -0.439328	  0.00116161
          30	   -0.433638	   -0.439138	  0.00113827
          31	   -0.428858	   -0.438807	  0.00114884
          32	   -0.433978	   -0.438656	  0.00112281
          33	   -0.441729	   -0.438749	  0.00109264
          34	   -0.441693	   -0.438836	  0.00106393
          35	   -0.435378	   -0.438737	  0.00103811
          36	   -0.435913	   -0.438658	  0.00101223
          37	   -0.437792	   -0.438635	 0.000985144
          38	   -0.443188	   -0.438755	 0.000966478
          39	   -0.432864	   -0.438604	 0.000953426
          40	   -0.434697	   -0.438506	  0.00093458
          41	   -0.449855	   -0.438783	 0.000951897
          42	   -0.444274	   -0.438914	  0.00093817
          43	   -0.433291	   -0.438783	 0.000925419
          44	   -0.439793	   -0.438806	 0.000904671
          45	    -0.43635	   -0.438751	 0.000886212
          46	   -0.441044	   -0.438801	 0.000868347
          47	   -0.440474	   -0.438837	 0.000850601
          48	   -0.432693	   -0.438709	 0.000842455
          49	    -0.43103	   -0.438552	 0.000839709
          50	   -0.442834	   -0.438638	  0.00082727
          51	   -0.450298	   -0.438866	 0.000842049
          52	   -0.431907	   -0.438732	 0.000836422
          53	   -0.443043	   -0.438814	 0.000824586
          54	   -0.450332	   -0.439027	 0.000836449
          55	   -0.432042	     -0.4389	 0.000830825
          56	   -0.438568	   -0.438894	  0.00081601
          57	   -0.435102	   -0.438828	 0.000804401
          58	   -0.438946	    -0.43883	 0.000790535
          59	   -0.440704	   -0.438861	 0.000777774
          60	   -0.439778	   -0.438877	 0.000764961
          61	   -0.438578	   -0.438872	 0.000752436
          62	   -0.446378	   -0.438993	 0.000749978
          63	   -0.444123	   -0.439074	 0.000742482
          64	    -0.43839	   -0.439064	 0.000730958
          65	   -0.444538	   -0.439148	 0.000724549
          66	   -0.447674	   -0.439277	 0.000724995
          67	   -0.446196	    -0.43938	 0.000721491
          68	   -0.436598	   -0.439339	 0.000712041
          69	   -0.453642	   -0.439547	 0.000731269
          70	    -0.43471	   -0.439478	 0.000724079
          71	   -0.436921	   -0.439442	 0.000714775
          72	   -0.443135	   -0.439493	 0.000706687
          73	   -0.442874	   -0.439539	 0.000698522
          74	   -0.437552	   -0.439512	 0.000689598
          75	   -0.437853	    -0.43949	 0.000680759
          76	   -0.432427	   -0.439397	 0.000678115
          77	   -0.431694	   -0.439297	 0.000676647
          78	   -0.443417	    -0.43935	  0.00067003
          79	   -0.446153	   -0.439436	 0.000667059
          80	   -0.444339	   -0.439497	  0.00066153
          81	   -0.445203	   -0.439568	 0.000657103
          82	   -0.444798	   -0.439632	 0.000652177
          83	   -0.442935	   -0.439671	 0.000645533
          84	   -0.433272	   -0.439595	 0.000642328
          85	   -0.443078	   -0.439636	 0.000636076
          86	    -0.44639	   -0.439715	  0.00063351
          87	   -0.439632	   -0.439714	 0.000626229
          88	   -0.443606	   -0.439758	 0.000620673
          89	   -0.443286	   -0.439798	 0.000614964
          90	   -0.440413	   -0.439804	 0.000608169
          91	   -0.437398	   -0.439778	  0.00060206
          92	   -0.435726	   -0.439734	 0.000597125
          93	   -0.444602	   -0.439786	 0.000592994
          94	   -0.443087	   -0.439821	 0.000587725
          95	   -0.437597	   -0.439798	 0.000582004
          96	    -0.44115	   -0.439812	 0.000576112
          97	   -0.438018	   -0.439794	 0.000570469
          98	   -0.444303	    -0.43984	 0.000566501
          99	    -0.44231	   -0.439865	 0.000561328
         100	    -0.43479	   -0.439814	 0.000558003
