#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.573924	        0.573924	               0
               2	        0.528278	        0.551101	       0.0161385
               3	        0.385511	        0.495904	       0.0463344
               4	        0.551002	        0.509679	       0.0367412
               5	        0.659296	        0.539602	       0.0397527
               6	        0.507231	        0.534207	       0.0334913
               7	        0.368863	        0.510587	       0.0360875
               8	        0.391811	         0.49574	       0.0344958
               9	        0.618111	        0.509336	       0.0332347
              10	        0.415573	         0.49996	       0.0312059
              11	        0.320437	         0.48364	       0.0323564
              12	        0.200338	        0.460031	       0.0372912
              13	        0.394848	        0.455017	       0.0347581
              14	        0.544345	        0.461398	       0.0328558
              15	        0.185347	        0.442994	       0.0354467
              16	        0.412894	        0.441113	       0.0332812
              17	        0.298917	        0.432749	       0.0323575
              18	          0.5216	        0.437685	       0.0309341
              19	        0.457316	        0.438718	       0.0293232
              20	        0.524059	        0.442985	       0.0281658
              21	        0.601141	        0.450516	       0.0278133
              22	        0.756858	        0.464441	       0.0298317
              23	        0.524107	        0.467035	       0.0286473
              24	        0.601705	        0.472646	       0.0279978
              25	         0.41447	        0.470319	       0.0269744
              26	        0.400521	        0.467635	       0.0260702
              27	        0.446205	        0.466841	       0.0251167
              28	         0.34818	        0.462603	       0.0245746
              29	        0.378771	        0.459712	       0.0238966
              30	        0.382565	        0.457141	        0.023238
              31	        0.324213	        0.452853	       0.0228806
              32	        0.301058	        0.448109	        0.022652
              33	        0.540816	        0.450919	       0.0221391
              34	        0.507507	        0.452583	       0.0215504
              35	        0.409068	         0.45134	       0.0209705
              36	        0.402643	        0.449987	       0.0204316
              37	        0.473386	        0.450619	       0.0198891
              38	        0.445093	        0.450474	       0.0193663
              39	        0.445578	        0.450348	       0.0188701
              40	        0.520443	        0.452101	       0.0184795
              41	        0.575645	        0.455114	       0.0182728
              42	         0.27903	        0.450922	       0.0183124
              43	        0.305323	        0.447536	       0.0181969
              44	        0.439126	        0.447344	       0.0177843
              45	         0.31251	        0.444348	       0.0176397
              46	        0.368281	        0.442694	       0.0173336
              47	        0.375807	        0.441271	       0.0170231
              48	        0.364519	        0.439672	       0.0167434
              49	          0.4505	        0.439893	       0.0164032
              50	        0.324332	        0.437582	       0.0162371
              51	         0.39851	        0.436816	       0.0159368
              52	        0.525477	        0.438521	       0.0157213
              53	        0.508666	        0.439844	       0.0154802
              54	        0.479888	        0.440586	       0.0152113
              55	        0.233039	        0.436812	       0.0153957
              56	        0.402378	        0.436198	       0.0151331
              57	        0.450214	        0.436443	       0.0148696
              58	        0.235204	        0.432974	       0.0150125
              59	        0.423468	        0.432813	        0.014759
              60	        0.523334	        0.434321	       0.0145899
              61	        0.368491	        0.433242	       0.0143906
              62	        0.299179	         0.43108	         0.01432
              63	        0.274264	        0.428591	       0.0143074
              64	         0.51415	        0.429928	       0.0141461
              65	        0.358211	        0.428824	       0.0139715
              66	        0.319742	        0.427171	       0.0138572
              67	        0.472576	        0.427849	       0.0136669
              68	        0.499626	        0.428905	       0.0135066
              69	        0.537653	        0.430481	       0.0134025
              70	        0.468778	        0.431028	       0.0132222
              71	        0.604163	        0.433466	        0.013259
              72	        0.474556	        0.434037	       0.0130871
              73	        0.506427	        0.435029	       0.0129453
              74	        0.310013	        0.433339	       0.0128802
              75	        0.499996	        0.434228	        0.012739
              76	        0.377218	        0.433478	       0.0125935
              77	        0.437756	        0.433534	       0.0124301
              78	        0.521207	        0.434658	       0.0123214
              79	        0.285629	        0.432771	        0.012309
              80	        0.524325	        0.433915	       0.0122082
              81	        0.306424	        0.432342	       0.0121586
              82	        0.501843	        0.433189	       0.0120398
              83	        0.592799	        0.435112	       0.0120473
              84	        0.379755	        0.434453	       0.0119219
              85	        0.515189	        0.435403	       0.0118194
              86	        0.625371	        0.437612	       0.0118866
              87	        0.364014	        0.436766	       0.0117801
              88	        0.324843	        0.435494	       0.0117147
              89	        0.531764	        0.436576	       0.0116329
              90	        0.516903	        0.437468	       0.0115378
              91	         0.37554	        0.436788	       0.0114311
              92	        0.473811	         0.43719	       0.0113139
              93	        0.483405	        0.437687	       0.0112031
              94	          0.5128	        0.438486	       0.0111124
              95	        0.326844	        0.437311	       0.0110574
              96	        0.402957	        0.436953	        0.010948
              97	        0.445439	        0.437041	       0.0108355
              98	        0.506629	        0.437751	       0.0107482
              99	        0.313456	        0.436495	       0.0107127
             100	         0.73703	        0.439501	       0.0110191
             101	        0.297865	        0.438098	       0.0109988
             102	         0.44225	        0.438139	       0.0108911
             103	        0.594124	        0.439653	       0.0108901
             104	        0.567912	        0.440887	        0.010855
             105	        0.452006	        0.440992	       0.0107521
             106	        0.381366	         0.44043	       0.0106654
             107	        0.444468	        0.440468	       0.0105658
             108	        0.290524	        0.439079	       0.0105588
             109	        0.513368	        0.439761	       0.0104839
             110	        0.617357	        0.441375	       0.0105122
             111	         0.25798	        0.439723	       0.0105465
             112	        0.877831	        0.443635	       0.0111542
             113	        0.418015	        0.443408	       0.0110578
             114	        0.364713	        0.442718	       0.0109823
             115	         0.28755	        0.441369	       0.0109694
             116	        0.446775	        0.441415	       0.0108749
             117	        0.654869	         0.44324	       0.0109339
             118	        0.272737	        0.441795	       0.0109363
             119	        0.392164	        0.441378	       0.0108524
             120	        0.637133	        0.443009	       0.0108839
             121	        0.470737	        0.443238	       0.0107963
             122	        0.427695	        0.443111	       0.0107086
             123	        0.416771	        0.442896	       0.0106237
             124	        0.565945	        0.443889	       0.0105842
             125	        0.434387	        0.443813	       0.0104998
             126	        0.448368	        0.443849	       0.0104166
             127	        0.398643	        0.443493	       0.0103406
             128	        0.372668	         0.44294	       0.0102746
             129	        0.572476	        0.443944	       0.0102439
             130	        0.472353	        0.444162	       0.0101675
             131	        0.337162	        0.443346	       0.0101226
             132	        0.457427	        0.443452	       0.0100465
             133	        0.532793	        0.444124	      0.00999338
             134	         0.32569	         0.44324	      0.00995781
             135	        0.362217	         0.44264	      0.00990212
             136	        0.444162	        0.442651	      0.00982931
             137	        0.546523	        0.443409	      0.00978676
             138	        0.253359	        0.442032	      0.00981226
             139	        0.343842	        0.441326	      0.00976707
             140	        0.431455	        0.441255	      0.00969756
             141	        0.611328	        0.442461	       0.0097035
             142	        0.414445	        0.442264	      0.00963717
             143	        0.306669	        0.441316	      0.00961632
             144	        0.293916	        0.440292	      0.00960386
             145	        0.548425	        0.441038	      0.00956654
             146	        0.451239	        0.441108	      0.00950127
             147	        0.623111	        0.442346	      0.00951696
             148	        0.470382	        0.442535	      0.00945454
             149	        0.349996	        0.441914	      0.00941147
             150	        0.470531	        0.442105	      0.00935066
             151	         0.39119	        0.441768	      0.00929481
             152	        0.480911	        0.442026	      0.00923723
             153	        0.473674	        0.442232	      0.00917917
             154	        0.620063	        0.443387	      0.00919191
             155	        0.207831	        0.441867	      0.00925738
             156	        0.491834	        0.442188	      0.00920358
             157	        0.379156	        0.441786	      0.00915371
             158	        0.437271	        0.441758	      0.00909582
