#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.38792	         1.38792	               0
               2	         1.50664	         1.44728	       0.0419744
               3	         1.54713	         1.48056	       0.0390083
               4	         1.47538	         1.47927	       0.0292778
               5	         1.45447	         1.47431	       0.0238384
               6	         1.38631	         1.45964	        0.023956
               7	         1.67847	          1.4909	       0.0354868
               8	         1.50709	         1.49293	       0.0311086
               9	         1.49109	         1.49272	       0.0276528
              10	         1.35262	         1.47871	       0.0282144
              11	         1.49868	         1.48053	       0.0257078
              12	          1.3614	          1.4706	         0.02541
              13	         1.42911	         1.46741	       0.0236549
              14	         1.33435	         1.45791	       0.0237982
              15	          1.3661	         1.45179	       0.0229851
              16	          1.6887	         1.46659	       0.0258822
              17	         1.62511	         1.47592	       0.0259853
              18	         1.61909	         1.48387	       0.0257303
              19	         1.56338	         1.48806	        0.024714
              20	         1.45996	         1.48665	       0.0235182
              21	         1.46784	         1.48576	       0.0224153
              22	          1.5668	         1.48944	       0.0216971
              23	         1.34746	         1.48327	        0.021614
              24	         1.36008	         1.47813	       0.0213141
              25	         1.32124	         1.47186	       0.0213656
              26	         1.32375	         1.46616	       0.0212896
              27	         1.42495	         1.46464	       0.0205558
              28	         1.41823	         1.46298	       0.0198883
              29	         1.57282	         1.46677	       0.0195599
              30	         1.41794	         1.46514	       0.0189755
              31	         1.34722	         1.46133	       0.0187408
              32	         1.46899	         1.46157	       0.0181567
              33	         1.41724	         1.46023	       0.0176561
              34	         1.65703	         1.46602	       0.0180607
              35	         1.41138	         1.46446	        0.017612
              36	         1.34829	         1.46123	       0.0174159
              37	         1.38169	         1.45908	       0.0170774
              38	         1.30458	         1.45501	       0.0171051
              39	         1.54049	         1.45721	       0.0168064
              40	          1.3939	         1.45562	       0.0164606
              41	         1.50746	         1.45689	       0.0161076
              42	         1.54379	         1.45896	       0.0158564
              43	         1.49918	         1.45989	       0.0155152
              44	         1.60561	          1.4632	        0.015512
              45	         1.31736	         1.45996	       0.0155022
              46	         1.48363	         1.46048	       0.0151737
              47	         1.41456	          1.4595	       0.0148823
              48	         1.40202	          1.4583	       0.0146203
              49	         1.51765	         1.45951	        0.014372
              50	         1.22495	         1.45482	       0.0148305
              51	          1.4266	         1.45427	       0.0145501
              52	         1.56891	         1.45647	       0.0144363
              53	         1.59975	         1.45918	       0.0144148
              54	         1.41563	         1.45837	       0.0141704
              55	         1.47852	         1.45874	       0.0139175
              56	          1.4607	         1.45877	        0.013669
              57	         1.43142	         1.45829	       0.0134376
              58	         1.42726	         1.45776	       0.0132166
              59	         1.53291	         1.45903	       0.0130538
              60	         1.41307	         1.45827	       0.0128587
              61	         1.37864	         1.45696	        0.012714
              62	         1.37336	         1.45561	       0.0125802
              63	         1.34887	         1.45392	       0.0124941
              64	         1.37707	         1.45272	       0.0123565
              65	          1.7901	         1.45791	       0.0132116
              66	         1.55967	         1.45945	       0.0131011
              67	         1.73786	          1.4636	       0.0135486
              68	           1.404	         1.46273	       0.0133776
              69	         1.47113	         1.46285	       0.0131843
              70	         1.58301	         1.46457	       0.0131072
              71	         1.33588	         1.46275	       0.0130474
              72	          1.5308	          1.4637	       0.0129003
              73	         1.49724	         1.46416	       0.0127318
              74	         1.49237	         1.46454	       0.0125654
              75	         1.60227	         1.46638	       0.0125314
              76	         1.49711	         1.46678	        0.012373
              77	         1.47555	         1.46689	       0.0122128
              78	         1.55179	         1.46798	       0.0121047
              79	         1.36478	         1.46668	       0.0120217
              80	         1.44136	         1.46636	       0.0118756
              81	         1.45035	         1.46616	       0.0117307
              82	         1.35542	         1.46481	       0.0116651
              83	         1.37579	         1.46374	       0.0115737
              84	         1.36396	         1.46255	       0.0114968
              85	         1.40511	         1.46188	       0.0113813
              86	         1.33513	          1.4604	        0.011344
              87	         1.57662	         1.46174	        0.011292
              88	         1.35666	         1.46054	       0.0112266
              89	         1.42252	         1.46012	       0.0111086
              90	         1.42755	         1.45975	       0.0109911
              91	         1.39777	         1.45907	       0.0108914
              92	         1.67542	         1.46142	        0.011024
              93	         1.52656	         1.46213	       0.0109276
              94	         1.56449	         1.46321	       0.0108655
              95	          1.3388	          1.4619	       0.0108298
              96	         1.52099	         1.46252	       0.0107344
              97	           1.436	         1.46225	       0.0106273
              98	         1.35522	         1.46115	       0.0105748
              99	         1.53707	         1.46192	       0.0104957
             100	         1.45237	         1.46183	       0.0103912
             101	         1.34986	         1.46072	       0.0103473
             102	         1.42734	         1.46039	        0.010251
             103	         1.46202	         1.46041	       0.0101515
             104	          1.7254	         1.46295	       0.0103688
             105	         1.48495	         1.46316	       0.0102721
             106	         1.42247	         1.46278	       0.0101824
             107	         1.46346	         1.46279	       0.0100872
             108	         1.46994	         1.46285	      0.00999404
             109	         1.57282	         1.46386	      0.00995315
             110	         1.64198	         1.46548	      0.00999352
             111	         1.42866	         1.46515	      0.00990899
             112	          1.4579	         1.46508	      0.00982073
             113	         1.28128	         1.46346	       0.0098676
             114	         1.36227	         1.46257	      0.00982089
             115	          1.4188	         1.46219	      0.00974286
             116	         1.49608	         1.46248	      0.00966325
             117	         1.47167	         1.46256	      0.00958098
             118	         1.42969	         1.46228	      0.00950383
             119	         1.32656	         1.46114	      0.00949216
             120	          1.5433	         1.46183	      0.00943772
             121	         1.44821	         1.46171	      0.00936039
             122	         1.37361	         1.46099	      0.00931148
             123	         1.41064	         1.46058	      0.00924477
             124	         1.40845	         1.46016	      0.00917977
             125	         1.63765	         1.46158	      0.00921549
             126	         1.42895	         1.46132	      0.00914599
             127	         1.47872	         1.46146	        0.009075
             128	         1.49909	         1.46175	      0.00900887
             129	         1.44907	         1.46165	      0.00893957
             130	         1.60153	         1.46273	      0.00893531
             131	         1.39493	         1.46221	      0.00888208
             132	          1.4181	         1.46188	      0.00882108
             133	         1.43748	          1.4617	      0.00875666
             134	         1.56351	         1.46246	      0.00872421
             135	          1.3259	         1.46144	      0.00871803
