#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.294954	    0.294954	           0
           2	    0.320802	    0.307878	  0.00913872
           3	     0.33056	    0.315438	  0.00867332
           4	    0.331567	    0.319471	  0.00738297
           5	    0.341619	      0.3239	  0.00711216
           6	    0.331671	    0.325195	  0.00604358
           7	    0.309488	    0.322951	  0.00558126
           8	    0.335201	    0.324483	  0.00508932
           9	    0.321178	    0.324115	  0.00453707
          10	    0.342727	    0.325977	  0.00444877
          11	    0.340075	    0.327258	  0.00422493
          12	    0.358729	    0.329881	  0.00461559
          13	    0.344416	    0.330999	  0.00439388
          14	    0.347537	     0.33218	  0.00423585
          15	    0.340675	    0.332747	  0.00399114
          16	    0.350731	    0.333871	  0.00389677
          17	    0.335653	    0.333976	  0.00366895
          18	    0.337052	    0.334146	   0.0034691
          19	    0.333602	    0.334118	  0.00328664
          20	    0.319676	    0.333396	  0.00320065
          21	    0.338343	    0.333631	   0.0030569
          22	    0.344149	    0.334109	   0.0029551
          23	    0.310423	     0.33308	   0.0030007
          24	    0.328605	    0.332893	  0.00288146
          25	    0.322186	    0.332465	  0.00279784
          26	    0.309711	     0.33159	  0.00282379
          27	     0.31063	    0.330813	  0.00282389
          28	    0.363793	    0.331991	   0.0029585
          29	    0.362459	    0.333042	   0.0030373
          30	    0.326592	    0.332827	  0.00294366
          31	    0.324072	    0.332544	  0.00286222
          32	    0.332388	     0.33254	  0.00277278
          33	    0.337603	    0.332693	    0.002693
          34	    0.359613	    0.333485	  0.00272771
          35	    0.310715	    0.332834	  0.00272625
          36	    0.388064	    0.334368	  0.00305181
          37	    0.346724	    0.334702	  0.00298754
          38	    0.337295	    0.334771	   0.0029097
          39	    0.325868	    0.334542	  0.00284404
          40	    0.331466	    0.334465	  0.00277397
          41	    0.308545	    0.333833	  0.00277742
          42	    0.345142	    0.334102	  0.00272431
          43	    0.318025	    0.333729	  0.00268649
          44	    0.354243	    0.334195	  0.00266558
          45	     0.31798	    0.333834	  0.00263059
          46	    0.324425	     0.33363	  0.00258134
          47	    0.370353	    0.334411	  0.00264202
          48	    0.322795	    0.334169	  0.00259804
          49	    0.318151	    0.333842	  0.00256551
          50	    0.328536	    0.333736	  0.00251639
          51	    0.393976	    0.334917	  0.00273023
          52	     0.33056	    0.334834	  0.00267901
          53	    0.356685	    0.335246	     0.00266
          54	    0.328079	    0.335113	  0.00261405
          55	    0.296908	    0.334418	  0.00265721
          56	    0.275166	     0.33336	  0.00281254
          57	    0.340891	    0.333493	   0.0027663
          58	    0.347114	    0.333727	  0.00272856
          59	    0.331396	    0.333688	  0.00268259
          60	    0.299495	    0.333118	  0.00269774
          61	    0.314087	    0.332806	  0.00267149
          62	    0.330495	    0.332769	  0.00262866
          63	    0.326089	    0.332663	  0.00258908
          64	    0.317487	    0.332426	  0.00255946
          65	    0.350263	      0.3327	  0.00253475
          66	     0.32568	    0.332594	  0.00249858
          67	    0.334685	    0.332625	  0.00246148
          68	    0.297351	    0.332106	  0.00247934
          69	    0.341031	    0.332235	  0.00244678
          70	    0.327778	    0.332172	  0.00241265
          71	    0.317416	    0.331964	  0.00238761
          72	    0.348936	      0.3322	  0.00236605
          73	    0.315148	    0.331966	  0.00234514
          74	    0.331931	    0.331966	  0.00231345
          75	     0.33644	    0.332025	  0.00228337
          76	    0.298552	    0.331585	  0.00229542
          77	    0.346404	    0.331777	  0.00227366
          78	    0.369339	    0.332259	  0.00229494
          79	    0.304457	    0.331907	  0.00229271
          80	    0.306308	    0.331587	  0.00228628
          81	    0.326018	    0.331518	  0.00225908
          82	    0.310866	    0.331266	  0.00224553
          83	    0.324307	    0.331182	  0.00222004
          84	    0.333897	    0.331215	  0.00219385
          85	    0.332862	    0.331234	  0.00216812
          86	    0.324928	    0.331161	  0.00214415
          87	    0.298534	    0.330786	  0.00215205
          88	    0.347338	    0.330974	   0.0021358
          89	    0.388757	    0.331623	  0.00220828
          90	    0.308075	    0.331362	  0.00219919
          91	    0.352333	    0.331592	  0.00218706
          92	     0.34386	    0.331725	  0.00216735
          93	    0.347662	    0.331897	  0.00215081
          94	    0.322698	    0.331799	  0.00213016
          95	     0.31744	    0.331648	  0.00211309
          96	    0.322275	     0.33155	  0.00209333
          97	    0.349496	    0.331735	  0.00207991
          98	    0.355751	     0.33198	  0.00207307
          99	    0.315008	    0.331809	  0.00205921
         100	    0.332908	     0.33182	  0.00203865
