#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.13955	     3.13955	           0
           2	     3.14262	     3.14108	  0.00108458
           3	     2.86977	     3.05065	   0.0738443
           4	     3.65353	     3.20137	    0.141792
           5	     3.45071	     3.25124	    0.121888
           6	      3.9058	     3.36033	     0.14225
           7	     3.04884	     3.31583	    0.128701
           8	     2.91417	     3.26562	    0.122014
           9	     3.28217	     3.26746	    0.108471
          10	      3.2868	      3.2694	   0.0976412
          11	     3.74965	     3.31306	   0.0980412
          12	     3.47657	     3.32668	   0.0908131
          13	     2.93474	     3.29653	   0.0886911
          14	      3.0015	     3.27546	   0.0848227
          15	     3.73065	      3.3058	   0.0844217
          16	     3.67838	     3.32909	   0.0822941
          17	     3.36066	     3.33095	   0.0774743
          18	     4.05829	     3.37136	   0.0830418
          19	     3.99435	     3.40414	   0.0848981
          20	     3.57979	     3.41293	   0.0811062
          21	     4.50099	     3.46474	    0.092322
          22	     3.75296	     3.47784	   0.0890502
          23	     3.38418	     3.47377	   0.0852715
          24	     3.23627	     3.46387	   0.0822908
          25	     3.47507	     3.46432	   0.0790003
          26	     4.62707	     3.50904	   0.0877112
          27	     2.74244	     3.48065	   0.0889395
          28	     3.50905	     3.48166	   0.0857689
          29	     3.60156	      3.4858	   0.0829109
          30	     3.33889	      3.4809	   0.0802917
          31	     2.91741	     3.46272	   0.0797326
          32	     3.81738	     3.47381	   0.0780075
          33	     3.99489	      3.4896	   0.0772252
          34	     3.17732	     3.48041	   0.0754981
          35	     3.86983	     3.49154	   0.0741563
          36	      3.4969	     3.49169	   0.0720966
          37	     3.56138	     3.49357	   0.0701726
          38	     3.04373	     3.48173	   0.0693173
          39	     2.81841	     3.46472	   0.0695953
          40	     3.11038	     3.45587	   0.0684169
          41	     2.55549	     3.43391	   0.0701842
          42	     3.09161	     3.42576	   0.0689847
          43	     3.40698	     3.42532	   0.0673818
          44	     3.87176	     3.43547	   0.0666099
          45	     3.52806	     3.43752	   0.0651615
          46	      3.5594	     3.44017	   0.0637988
          47	     3.81943	     3.44824	   0.0629496
          48	     3.18671	     3.44279	   0.0618735
          49	     3.17786	     3.43739	   0.0608465
          50	     3.13191	     3.43128	   0.0599356
          51	      4.8812	     3.45971	   0.0651551
          52	      3.4323	     3.45918	   0.0639043
          53	     3.05997	     3.45165	   0.0631409
          54	     3.17726	     3.44657	   0.0621757
          55	     3.39633	     3.44565	    0.061052
          56	     2.96529	     3.43708	   0.0605613
          57	     3.56415	      3.4393	   0.0595399
          58	     4.01329	      3.4492	   0.0593301
          59	     4.73883	     3.47106	   0.0622208
          60	     2.75086	     3.45906	   0.0623308
          61	     4.22592	     3.47163	    0.062564
          62	     3.49979	     3.47208	   0.0615565
          63	       2.568	     3.45773	   0.0622297
          64	     3.38977	     3.45667	   0.0612664
          65	     3.97257	     3.46461	   0.0608358
          66	     3.83783	     3.47026	   0.0601763
          67	     3.51916	     3.47099	   0.0592826
          68	     3.38851	     3.46978	   0.0584232
          69	     4.30045	     3.48182	   0.0588037
          70	     3.58147	     3.48324	   0.0579809
          71	     3.33498	     3.48115	   0.0572019
          72	     3.29077	     3.47851	   0.0564685
          73	     3.40012	     3.47743	   0.0557052
          74	     3.05889	     3.47178	   0.0552388
          75	     3.07928	     3.46654	   0.0547496
          76	     4.13426	     3.47533	   0.0547296
          77	     2.85829	     3.46732	   0.0546023
          78	      3.2086	       3.464	    0.054003
          79	     3.74737	     3.46759	   0.0534384
          80	     3.67916	     3.47023	   0.0528358
          81	     4.29359	      3.4804	   0.0531523
          82	     3.94069	     3.48601	   0.0527997
          83	     3.51916	     3.48641	   0.0521651
          84	     2.45672	     3.47415	   0.0529647
          85	     3.00403	     3.46862	   0.0526296
          86	     3.20162	     3.46552	   0.0521091
          87	     3.53215	     3.46628	   0.0515158
          88	     3.18869	     3.46313	   0.0510269
          89	     3.78755	     3.46677	   0.0505836
          90	     3.76938	     3.47013	   0.0501332
          91	     3.88289	     3.47467	    0.049787
          92	     3.25119	     3.47224	   0.0493051
          93	     3.96553	     3.47755	   0.0490594
          94	     3.79224	     3.48089	   0.0486516
          95	     3.71146	     3.48332	      0.0482
          96	     3.43573	     3.48282	   0.0477004
          97	     3.56048	     3.48363	   0.0472154
          98	     3.97678	     3.48866	    0.047001
          99	     3.04301	     3.48416	   0.0467413
         100	     2.65251	     3.47584	   0.0470079
