#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.04868	    -0.04868	           0
           2	    -0.03552	     -0.0421	  0.00465276
           3	    -0.03344	  -0.0392133	  0.00389572
           4	    -0.00536	    -0.03075	  0.00789037
           5	    -0.00808	   -0.026216	  0.00750272
           6	    -0.05208	  -0.0305267	  0.00738754
           7	     0.07164	  -0.0159314	   0.0149227
           8	     0.02536	    -0.01077	   0.0139214
           9	    -0.05664	  -0.0158667	   0.0132747
          10	    -0.05844	   -0.020124	   0.0126115
          11	      -0.026	  -0.0206582	   0.0114763
          12	      -0.038	  -0.0221033	   0.0106105
          13	    -0.08968	  -0.0273015	   0.0109942
          14	    -0.08608	     -0.0315	   0.0109813
          15	     0.00456	   -0.029096	   0.0105091
          16	    -0.00724	    -0.02773	  0.00994064
          17	     0.00332	  -0.0259035	  0.00952221
          18	    -0.04556	  -0.0269956	   0.0090556
          19	    -0.06704	  -0.0291032	  0.00882084
          20	    -0.03064	    -0.02918	  0.00838014
          21	    -0.15492	  -0.0351676	  0.00989151
          22	    -0.09132	    -0.03772	  0.00976565
          23	     -0.0128	  -0.0366365	  0.00940097
          24	    -0.05812	  -0.0375317	  0.00905178
          25	    -0.01628	  -0.0366816	  0.00872953
          26	    -0.08244	  -0.0384415	  0.00856936
          27	    -0.05212	  -0.0389481	  0.00826693
          28	     -0.0016	  -0.0376143	  0.00807858
          29	    -0.01888	  -0.0369683	  0.00782579
          30	    -0.03444	   -0.036884	  0.00756539
          31	       -0.01	  -0.0360168	  0.00737088
          32	    -0.01216	  -0.0352712	  0.00717814
          33	    -0.10276	  -0.0373164	  0.00724611
          34	    -0.00836	  -0.0364647	  0.00708286
          35	     0.05016	  -0.0339897	  0.00730012
          36	    -0.04584	  -0.0343189	  0.00710475
          37	      0.0432	  -0.0322238	  0.00721503
          38	    -0.07088	  -0.0332411	  0.00709652
          39	     -0.0224	  -0.0329631	     0.00692
          40	      0.0016	   -0.032099	  0.00680073
          41	      0.0234	  -0.0307454	  0.00676823
          42	     0.03952	  -0.0290724	  0.00681071
          43	     0.01644	   -0.028014	  0.00673406
          44	     0.00512	  -0.0272609	  0.00662299
          45	     -0.0828	  -0.0284951	  0.00658981
          46	    -0.00804	  -0.0280504	  0.00646153
          47	     -0.0904	   -0.029377	   0.0064588
          48	    -0.09916	  -0.0308308	  0.00648579
          49	     -0.0212	  -0.0306343	  0.00635641
          50	     0.03648	   -0.029292	  0.00636943
          51	    -0.09488	   -0.030578	  0.00637305
          52	    -0.07272	  -0.0313885	  0.00630181
          53	    -0.07904	  -0.0322875	  0.00624671
          54	    -0.03776	  -0.0323889	  0.00613185
          55	     0.02112	   -0.031416	  0.00609706
          56	    -0.04112	  -0.0315893	  0.00599064
          57	    -0.10856	  -0.0329396	  0.00603582
          58	    -0.05924	  -0.0333931	  0.00594876
          59	    -0.14716	  -0.0353214	  0.00615252
          60	     -0.0638	   -0.035796	  0.00606826
          61	    -0.10544	  -0.0369377	  0.00607523
          62	    -0.02656	  -0.0367703	  0.00597955
          63	    -0.01108	  -0.0363625	  0.00589852
          64	    -0.03876	     -0.0364	  0.00580648
          65	    -0.09104	  -0.0372406	  0.00577768
          66	    -0.04592	  -0.0373721	  0.00569163
          67	    -0.07712	  -0.0379654	  0.00563752
          68	    -0.02224	  -0.0377341	  0.00555935
          69	    -0.12084	  -0.0389386	  0.00560774
          70	    -0.02912	  -0.0387983	  0.00552938
          71	    -0.04768	  -0.0389234	  0.00545291
          72	    -0.04316	  -0.0389822	   0.0053775
          73	     -0.0446	  -0.0390592	  0.00530438
          74	    -0.04448	  -0.0391324	  0.00523321
          75	    -0.02124	  -0.0388939	  0.00516887
          76	     -0.0008	  -0.0383926	   0.0051251
          77	    -0.01756	  -0.0381221	  0.00506568
          78	    -0.07324	  -0.0385723	   0.0050207
          79	    -0.04152	  -0.0386096	  0.00495729
          80	    -0.03224	    -0.03853	  0.00489596
          81	    -0.06372	   -0.038841	  0.00484538
          82	    -0.07752	  -0.0393127	   0.0048092
          83	     0.02896	  -0.0384901	  0.00482109
          84	    -0.07572	  -0.0389333	  0.00478402
          85	    -0.06776	  -0.0392725	  0.00473975
          86	    -0.02932	  -0.0391567	  0.00468604
          87	    -0.07272	  -0.0395425	  0.00464804
          88	    -0.08968	  -0.0401123	     0.00463
          89	     -0.0188	  -0.0398728	  0.00458417
          90	    -0.03072	  -0.0397711	  0.00453436
          91	      -0.011	  -0.0394549	  0.00449554
          92	    -0.05004	    -0.03957	  0.00444815
          93	    -0.09244	  -0.0401385	   0.0044365
          94	    -0.03088	    -0.04004	   0.0043904
          95	    -0.05196	  -0.0401655	  0.00434597
          96	    -0.02692	  -0.0400275	  0.00430289
          97	     0.00292	  -0.0395847	  0.00428125
          98	      -0.024	  -0.0394257	  0.00424052
          99	    -0.07168	  -0.0397515	  0.00421018
         100	    -0.04984	  -0.0398524	  0.00416929
