#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.491504	       -0.491504	               0
               2	       -0.496248	       -0.493876	      0.00167726
               3	       -0.496304	       -0.494685	      0.00129884
               4	       -0.490752	       -0.493702	      0.00129389
               5	         -0.4902	       -0.493002	      0.00120992
               6	       -0.494392	       -0.493233	      0.00103022
               7	        -0.49664	        -0.49372	     0.000991349
               8	       -0.494608	       -0.493831	     0.000873623
               9	       -0.493624	       -0.493808	     0.000776856
              10	       -0.493968	       -0.493824	     0.000699335
              11	       -0.491104	       -0.493577	     0.000678067
              12	       -0.491752	       -0.493425	     0.000638384
              13	       -0.493688	       -0.493445	     0.000589599
              14	       -0.496072	       -0.493633	     0.000576573
              15	       -0.495816	       -0.493778	     0.000556206
              16	       -0.491696	       -0.493648	      0.00053645
              17	       -0.494216	       -0.493681	     0.000505934
              18	       -0.493816	       -0.493689	     0.000477882
              19	       -0.492824	       -0.493643	     0.000454893
              20	       -0.491032	       -0.493513	     0.000450497
              21	       -0.494152	       -0.493543	     0.000430072
              22	       -0.492752	       -0.493507	     0.000412024
              23	       -0.492744	       -0.493474	     0.000395445
              24	       -0.495184	       -0.493545	     0.000385332
              25	        -0.49408	       -0.493567	     0.000370512
              26	       -0.490608	       -0.493453	     0.000373328
              27	       -0.493408	       -0.493451	     0.000359505
              28	       -0.494704	       -0.493496	     0.000349439
              29	       -0.490184	       -0.493382	     0.000355563
              30	       -0.493384	       -0.493382	      0.00034371
              31	       -0.492352	       -0.493349	     0.000334225
              32	       -0.494632	       -0.493389	     0.000326177
              33	       -0.494576	       -0.493425	     0.000318271
              34	       -0.493872	       -0.493438	     0.000309182
              35	       -0.491592	       -0.493385	     0.000304813
              36	       -0.494512	       -0.493416	     0.000297949
              37	       -0.495456	       -0.493472	     0.000294951
              38	         -0.4938	        -0.49348	     0.000287316
              39	       -0.492816	       -0.493463	     0.000280453
              40	        -0.49304	       -0.493453	     0.000273642
              41	       -0.492824	       -0.493437	     0.000267396
              42	          -0.495	       -0.493474	     0.000263606
              43	        -0.49416	        -0.49349	     0.000257957
              44	       -0.493512	       -0.493491	     0.000252095
              45	       -0.491296	       -0.493442	     0.000251167
              46	       -0.493808	        -0.49345	     0.000245833
              47	       -0.495432	       -0.493492	     0.000244192
              48	        -0.49144	        -0.49345	     0.000242819
              49	       -0.492888	       -0.493438	     0.000238134
              50	       -0.492736	       -0.493424	     0.000233785
              51	       -0.490776	       -0.493372	     0.000234896
              52	       -0.494336	       -0.493391	     0.000231109
              53	       -0.494488	       -0.493411	     0.000227674
              54	       -0.488656	       -0.493323	     0.000239884
              55	       -0.494568	       -0.493346	     0.000236588
              56	       -0.493944	       -0.493357	     0.000232604
              57	        -0.49556	       -0.493395	     0.000231713
              58	       -0.492696	       -0.493383	     0.000228032
              59	       -0.489296	       -0.493314	     0.000234453
              60	       -0.490752	       -0.493271	     0.000234401
              61	       -0.494184	       -0.493286	     0.000231036
              62	       -0.497576	       -0.493355	     0.000237444
              63	       -0.493696	       -0.493361	     0.000233737
              64	       -0.492608	       -0.493349	      0.00023038
              65	       -0.495392	        -0.49338	      0.00022897
              66	        -0.49576	       -0.493416	     0.000228322
              67	       -0.490384	       -0.493371	     0.000229356
              68	       -0.494328	       -0.493385	     0.000226415
              69	       -0.490952	        -0.49335	     0.000225863
              70	       -0.494456	       -0.493366	     0.000223188
              71	        -0.49444	       -0.493381	     0.000220557
              72	        -0.49384	       -0.493387	     0.000217586
              73	        -0.49296	       -0.493381	     0.000214684
              74	       -0.495536	       -0.493411	     0.000213748
              75	        -0.49288	       -0.493404	     0.000211015
              76	       -0.493704	       -0.493407	     0.000208275
              77	        -0.49192	       -0.493388	     0.000206465
              78	       -0.495768	       -0.493419	      0.00020606
              79	       -0.489832	       -0.493373	     0.000208393
              80	       -0.494376	       -0.493386	     0.000206164
              81	       -0.495464	       -0.493411	      0.00020521
              82	       -0.495616	       -0.493438	      0.00020446
              83	       -0.494064	       -0.493446	     0.000202136
              84	       -0.491328	       -0.493421	     0.000201296
              85	       -0.496656	       -0.493459	     0.000202494
              86	       -0.492592	       -0.493449	      0.00020039
              87	       -0.494832	       -0.493465	     0.000198717
              88	       -0.490624	       -0.493432	     0.000199063
              89	       -0.494752	       -0.493447	     0.000197378
              90	       -0.491024	        -0.49342	     0.000197013
              91	       -0.492456	        -0.49341	     0.000195132
              92	         -0.4916	        -0.49339	        0.000194
              93	       -0.491808	       -0.493373	     0.000192658
              94	       -0.494472	       -0.493385	     0.000190963
              95	       -0.493928	        -0.49339	     0.000189039
              96	       -0.490136	       -0.493356	     0.000190085
              97	       -0.495064	       -0.493374	     0.000188939
              98	       -0.494168	       -0.493382	     0.000187184
              99	        -0.49176	       -0.493366	     0.000186009
             100	       -0.492936	       -0.493361	     0.000184199
             101	       -0.494808	       -0.493376	     0.000182931
             102	        -0.49544	       -0.493396	     0.000182254
             103	       -0.495624	       -0.493418	     0.000181763
             104	       -0.494872	       -0.493432	     0.000180553
             105	       -0.493048	       -0.493428	      0.00017887
             106	       -0.492112	       -0.493416	     0.000177613
             107	       -0.493088	       -0.493412	     0.000175979
             108	       -0.491856	       -0.493398	     0.000174939
             109	       -0.494424	       -0.493407	     0.000173587
             110	         -0.4928	       -0.493402	     0.000172097
             111	       -0.493664	       -0.493404	     0.000170563
             112	       -0.490168	       -0.493375	      0.00017147
             113	       -0.493648	       -0.493378	      0.00016997
             114	       -0.496504	       -0.493405	     0.000170676
             115	       -0.495776	       -0.493426	     0.000170433
             116	        -0.49212	       -0.493415	     0.000169335
             117	       -0.493208	       -0.493413	     0.000167897
             118	       -0.494616	       -0.493423	     0.000166783
             119	        -0.49168	       -0.493408	     0.000166024
             120	       -0.492832	       -0.493404	      0.00016471
             121	       -0.494128	        -0.49341	     0.000163457
             122	       -0.492048	       -0.493398	     0.000162498
             123	       -0.493312	       -0.493398	     0.000161178
             124	        -0.49292	       -0.493394	     0.000159924
             125	       -0.492904	        -0.49339	     0.000158693
             126	       -0.491264	       -0.493373	     0.000158328
             127	       -0.491688	        -0.49336	     0.000157636
             128	        -0.49328	       -0.493359	     0.000156406
             129	       -0.493472	        -0.49336	     0.000155196
             130	        -0.49432	       -0.493367	     0.000154178
             131	        -0.49484	       -0.493379	      0.00015341
             132	       -0.493016	       -0.493376	     0.000152272
             133	       -0.496368	       -0.493398	      0.00015278
             134	       -0.493616	         -0.4934	     0.000151649
             135	       -0.490904	       -0.493382	     0.000151648
             136	       -0.493912	       -0.493385	     0.000150584
             137	       -0.496528	       -0.493408	     0.000151221
             138	       -0.495832	       -0.493426	     0.000151142
             139	       -0.492736	       -0.493421	     0.000150136
             140	       -0.493216	        -0.49342	     0.000149071
             141	       -0.493256	       -0.493418	     0.000148018
             142	       -0.491432	       -0.493404	     0.000147635
             143	       -0.491608	       -0.493392	     0.000147136
             144	       -0.492304	       -0.493384	     0.000146308
             145	       -0.495616	         -0.4934	     0.000146107
             146	       -0.498264	       -0.493433	     0.000148856
             147	        -0.49032	       -0.493412	     0.000149342
             148	        -0.49248	       -0.493406	     0.000148466
             149	       -0.493016	       -0.493403	     0.000147492
