#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.016108	        0.016108	               0
               2	        0.015924	        0.016016	     6.50538e-05
               3	        0.013196	        0.015076	     0.000768731
               4	        0.010148	        0.013844	      0.00121276
               5	        0.005184	        0.012112	      0.00182788
               6	        0.011512	        0.012012	      0.00152597
               7	        0.018664	       0.0129623	      0.00157633
               8	        0.017572	       0.0135385	      0.00148087
               9	        0.013032	       0.0134822	       0.0013174
              10	        0.011052	       0.0132392	      0.00120786
              11	         0.01486	       0.0133865	      0.00110701
              12	        0.015732	        0.013582	      0.00103187
              13	        0.018216	       0.0139385	      0.00101219
              14	          0.0128	       0.0138571	     0.000943155
              15	        0.011796	       0.0137197	     0.000890231
              16	        0.013124	       0.0136825	      0.00083537
              17	         0.00578	       0.0132176	     0.000906386
              18	        0.014584	       0.0132936	     0.000859204
              19	         0.01046	       0.0131444	     0.000826824
              20	         0.01314	       0.0131442	     0.000785483
              21	        0.009684	       0.0129794	     0.000765166
              22	         0.01256	       0.0129604	     0.000730623
              23	        0.017068	        0.013139	     0.000720354
              24	        0.014412	        0.013192	     0.000692289
              25	        0.014888	       0.0132598	     0.000667913
              26	        0.013924	       0.0132854	     0.000642713
              27	        0.015264	       0.0133587	     0.000623072
              28	        0.010872	       0.0132699	     0.000607116
              29	        0.011228	       0.0131994	      0.00059025
              30	        0.012224	       0.0131669	      0.00057147
              31	        0.013548	       0.0131792	     0.000553167
              32	        0.015544	       0.0132531	     0.000540794
              33	        0.018192	       0.0134028	     0.000544723
              34	        0.013864	       0.0134164	      0.00052887
              35	        0.009792	       0.0133128	     0.000523799
              36	        0.019392	       0.0134817	     0.000535779
              37	        0.010464	       0.0134001	     0.000527469
              38	        0.016532	       0.0134825	     0.000519988
              39	        0.010568	       0.0134078	     0.000511997
              40	         0.01326	       0.0134041	      0.00049921
              41	        0.013792	       0.0134136	     0.000487124
              42	        0.012244	       0.0133857	     0.000476321
              43	        0.020452	         0.01355	     0.000492776
              44	        0.020792	       0.0137146	     0.000508321
              45	        0.012072	       0.0136781	     0.000498334
              46	        0.017376	       0.0137585	     0.000493942
              47	        0.014556	       0.0137755	     0.000483724
              48	        0.015036	       0.0138018	     0.000474359
              49	        0.015944	       0.0138455	     0.000466688
              50	        0.008328	       0.0137351	      0.00047022
