#   N_BLOCK:  ACCEPTANCE:
             121	         0.66493
             122	        0.664926
             123	        0.664926
             124	        0.664929
             125	        0.664943
             126	        0.664936
             127	        0.664953
             128	         0.66496
             129	        0.664962
             130	        0.664976
             131	        0.664992
             132	        0.664979
             133	        0.664971
             134	        0.664983
             135	        0.664995
             136	        0.664995
             137	        0.665009
             138	        0.664998
             139	        0.665002
             140	        0.664992
             141	         0.66499
             142	        0.664999
             143	        0.665005
             144	        0.665013
             145	        0.665009
             146	        0.665006
             147	        0.665007
             148	        0.665006
             149	        0.665017
             150	        0.665018
             151	        0.665024
             152	        0.665022
             153	        0.665009
             154	        0.665013
             155	         0.66501
             156	        0.665012
             157	         0.66501
             158	        0.665016
             159	        0.665025
             160	         0.66503
             161	         0.66503
             162	        0.665031
             163	        0.665035
             164	        0.665034
             165	        0.665019
             166	         0.66501
             167	        0.665013
             168	        0.665019
             169	        0.665023
             170	        0.665031
             171	        0.665025
             172	        0.665018
             173	        0.665021
             174	        0.665016
             175	         0.66502
             176	        0.665029
             177	        0.665034
             178	        0.665035
             179	        0.665032
             180	        0.665036
             181	        0.665052
             182	        0.665051
             183	        0.665048
             184	        0.665038
             185	        0.665038
             186	        0.665035
             187	        0.665041
             188	        0.665044
             189	        0.665037
             190	        0.665035
             191	        0.665034
             192	        0.665032
             193	         0.66502
             194	        0.665027
             195	        0.665026
             196	        0.665029
             197	        0.665032
             198	        0.665019
             199	        0.665024
             200	         0.66502
             201	        0.665022
             202	         0.66502
             203	        0.665025
             204	         0.66502
             205	         0.66503
             206	        0.665033
             207	        0.665031
             208	        0.665049
             209	        0.665054
             210	        0.665053
             211	        0.665057
             212	        0.665063
             213	        0.665061
             214	        0.665059
             215	        0.665063
             216	        0.665069
             217	        0.665073
             218	        0.665071
             219	        0.665071
             220	        0.665077
             221	        0.665066
             222	         0.66506
             223	        0.665061
             224	        0.665068
             225	        0.665067
             226	        0.665074
             227	        0.665072
             228	        0.665076
             229	        0.665081
             230	        0.665069
             231	        0.665068
             232	        0.665072
             233	        0.665078
             234	        0.665081
             235	        0.665072
             236	        0.665071
             237	        0.665066
             238	        0.665061
             239	        0.665058
             240	        0.665047
             241	        0.665052
             242	        0.665054
             243	         0.66506
             244	        0.665056
             245	        0.665049
             246	        0.665042
             247	         0.66504
             248	        0.665029
             249	        0.665029
             250	         0.66503
             251	        0.665024
             252	        0.665023
             253	        0.665023
             254	        0.665025
             255	        0.665024
             256	        0.665023
             257	        0.665025
             258	        0.665022
             259	        0.665031
             260	        0.665038
             261	        0.665038
             262	        0.665038
             263	        0.665029
             264	        0.665031
             265	        0.665037
             266	        0.665039
             267	         0.66504
             268	        0.665036
             269	        0.665033
             270	        0.665025
             271	        0.665026
             272	        0.665023
             273	        0.665029
             274	        0.665023
             275	        0.665022
             276	        0.665025
             277	        0.665024
             278	         0.66502
             279	        0.665021
             280	        0.665022
             281	        0.665021
             282	        0.665013
             283	         0.66502
             284	        0.665019
             285	        0.665019
             286	        0.665017
             287	         0.66502
             288	        0.665022
             289	        0.665026
             290	        0.665025
             291	        0.665029
             292	        0.665027
             293	        0.665032
             294	        0.665031
             295	        0.665031
             296	        0.665036
             297	        0.665034
             298	        0.665032
             299	        0.665029
             300	        0.665024
             301	        0.665026
             302	        0.665025
             303	        0.665025
             304	        0.665029
             305	        0.665026
             306	        0.665025
             307	        0.665019
             308	        0.665019
             309	        0.665019
             310	         0.66502
             311	        0.665015
             312	        0.665019
             313	        0.665018
             314	        0.665023
             315	        0.665019
             316	         0.66503
             317	        0.665031
             318	        0.665033
             319	        0.665033
             320	        0.665026
             321	        0.665033
             322	        0.665032
             323	        0.665033
             324	        0.665036
             325	        0.665038
             326	        0.665032
             327	        0.665029
             328	        0.665032
             329	         0.66503
             330	         0.66503
             331	        0.665028
             332	        0.665031
             333	        0.665032
             334	        0.665032
             335	         0.66503
             336	        0.665029
             337	        0.665027
             338	        0.665028
             339	        0.665028
             340	        0.665026
             341	        0.665023
             342	        0.665024
             343	        0.665025
             344	        0.665025
             345	        0.665023
             346	        0.665022
             347	        0.665022
             348	        0.665024
             349	        0.665024
             350	        0.665026
             351	        0.665027
             352	        0.665029
             353	        0.665033
             354	         0.66503
             355	        0.665029
             356	        0.665032
             357	        0.665034
             358	        0.665032
             359	        0.665032
             360	        0.665031
             361	        0.665032
             362	        0.665028
             363	        0.665028
             364	         0.66503
             365	        0.665026
             366	        0.665026
             367	        0.665028
             368	        0.665027
             369	        0.665023
             370	        0.665026
             371	        0.665026
             372	        0.665027
             373	        0.665024
             374	        0.665022
             375	        0.665019
             376	        0.665016
             377	        0.665014
             378	        0.665023
             379	        0.665023
             380	        0.665023
             381	        0.665023
             382	        0.665031
             383	        0.665032
             384	        0.665034
             385	        0.665034
             386	        0.665035
             387	        0.665035
             388	        0.665034
             389	        0.665036
             390	        0.665035
             391	        0.665034
             392	        0.665038
             393	        0.665041
             394	        0.665043
             395	         0.66504
             396	        0.665044
             397	        0.665045
             398	        0.665048
             399	        0.665052
             400	        0.665052
             401	        0.665051
             402	        0.665055
             403	        0.665057
             404	        0.665056
             405	        0.665055
             406	        0.665055
             407	        0.665055
             408	        0.665058
             409	        0.665057
             410	        0.665059
             411	        0.665062
             412	        0.665062
             413	        0.665061
             414	        0.665064
             415	        0.665066
             416	        0.665064
             417	        0.665062
             418	        0.665066
             419	        0.665062
             420	        0.665059
             421	        0.665059
             422	        0.665061
             423	        0.665059
             424	        0.665056
             425	        0.665055
             426	        0.665054
             427	        0.665053
             428	        0.665057
             429	        0.665061
             430	        0.665057
             431	        0.665054
             432	        0.665054
             433	        0.665054
             434	        0.665055
             435	        0.665051
             436	        0.665049
             437	         0.66505
             438	        0.665049
             439	        0.665048
             440	        0.665046
             441	        0.665046
             442	        0.665044
             443	        0.665046
             444	        0.665045
             445	        0.665044
             446	        0.665041
             447	        0.665042
             448	        0.665045
             449	        0.665044
             450	        0.665044
             451	        0.665044
             452	        0.665047
             453	        0.665047
             454	        0.665044
             455	        0.665046
             456	        0.665047
             457	        0.665046
             458	        0.665048
             459	        0.665045
             460	        0.665044
             461	        0.665046
             462	        0.665049
             463	        0.665046
             464	        0.665046
             465	        0.665047
             466	        0.665051
             467	        0.665049
             468	        0.665047
             469	         0.66505
             470	        0.665053
             471	        0.665055
             472	        0.665056
             473	        0.665058
             474	         0.66506
             475	        0.665059
             476	        0.665057
             477	        0.665057
             478	        0.665056
             479	        0.665058
             480	        0.665059
             481	        0.665063
             482	        0.665062
             483	        0.665062
             484	        0.665065
             485	        0.665065
             486	        0.665068
             487	         0.66507
             488	        0.665069
             489	        0.665072
             490	        0.665078
             491	        0.665081
             492	        0.665082
             493	        0.665083
             494	        0.665084
             495	        0.665088
             496	        0.665087
             497	        0.665085
             498	        0.665085
             499	        0.665086
             500	        0.665082
