#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -1.01744	    -1.01744	           0
           2	    -1.00984	    -1.01364	   0.0026887
           3	    -1.01497	    -1.01408	  0.00182872
           4	   -0.990738	    -1.00825	  0.00523703
           5	    -1.01025	    -1.00865	  0.00420495
           6	    -1.00217	    -1.00757	  0.00364007
           7	    -1.00106	    -1.00664	  0.00323645
           8	    -1.01224	    -1.00734	  0.00290668
           9	     -1.0056	    -1.00715	  0.00259014
          10	    -1.01148	    -1.00758	  0.00236713
          11	   -0.984747	     -1.0055	  0.00292363
          12	   -0.995191	    -1.00464	  0.00280346
          13	    -1.01861	    -1.00572	  0.00278605
          14	    -1.00955	    -1.00599	  0.00260044
          15	    -1.01462	    -1.00657	  0.00248981
          16	   -0.976856	    -1.00471	  0.00294639
          17	    -1.01161	    -1.00512	   0.0028009
          18	    -0.99305	    -1.00445	  0.00272434
          19	    -1.01647	    -1.00508	  0.00265345
          20	    -1.00727	    -1.00519	  0.00252305
          21	    -1.00541	     -1.0052	  0.00240292
          22	    -1.00949	    -1.00539	   0.0023016
          23	    -1.01081	    -1.00563	  0.00221356
          24	   -0.998652	    -1.00534	  0.00214034
          25	    -1.01078	    -1.00556	  0.00206574
          26	   -0.990042	    -1.00496	  0.00207067
          27	    -1.01301	    -1.00526	  0.00201531
          28	    -1.01523	    -1.00561	  0.00197458
          29	   -0.982879	    -1.00483	  0.00205623
          30	    -0.99694	    -1.00457	  0.00200444
          31	     -1.0129	    -1.00484	  0.00195771
          32	   -0.999673	    -1.00467	  0.00190317
          33	    -1.00475	    -1.00468	   0.0018455
          34	     -0.9988	     -1.0045	  0.00179929
          35	   -0.986097	    -1.00398	  0.00182312
          36	   -0.989666	    -1.00358	  0.00181531
          37	    -1.01252	    -1.00382	  0.00178224
          38	    -1.00092	    -1.00375	  0.00173697
          39	    -1.01287	    -1.00398	  0.00170813
          40	    -1.01663	     -1.0043	  0.00169444
          41	    -1.00634	    -1.00435	  0.00165384
          42	     -1.0079	    -1.00443	  0.00161663
          43	   -0.988731	    -1.00407	  0.00161973
          44	    -1.01674	    -1.00435	  0.00160835
          45	    -1.01642	    -1.00462	  0.00159482
          46	   -0.974735	    -1.00397	   0.0016873
          47	    -1.00589	    -1.00401	   0.0016519
          48	    -1.00325	      -1.004	  0.00161756
          49	   -0.997283	    -1.00386	  0.00159034
          50	   -0.956731	    -1.00292	  0.00181651
          51	    -1.00775	    -1.00301	  0.00178336
          52	    -1.00519	    -1.00305	  0.00174956
          53	   -0.986926	    -1.00275	  0.00174281
          54	     -1.0034	    -1.00276	  0.00171057
          55	   -0.997578	    -1.00267	  0.00168207
          56	    -1.00602	    -1.00273	   0.0016531
          57	    -1.01506	    -1.00294	  0.00163819
          58	   -0.986015	    -1.00265	  0.00163574
          59	    -1.01554	    -1.00287	  0.00162254
          60	   -0.963466	    -1.00221	   0.0017233
          61	   -0.973815	    -1.00175	   0.0017568
          62	    -1.00347	    -1.00178	  0.00172869
          63	    -1.00831	    -1.00188	  0.00170435
          64	    -1.00863	    -1.00198	  0.00168099
          65	    -1.01778	    -1.00223	   0.0016726
          66	   -0.995866	    -1.00213	  0.00165004
          67	    -1.01155	    -1.00227	  0.00163138
          68	    -1.00142	    -1.00226	  0.00160744
          69	   -0.977815	    -1.00191	  0.00162271
          70	     -1.0004	    -1.00188	  0.00159968
          71	    -1.00557	    -1.00194	  0.00157799
          72	   -0.991161	    -1.00179	  0.00156315
          73	    -1.01177	    -1.00192	  0.00154772
          74	    -1.00582	    -1.00198	   0.0015277
          75	    -0.98167	     -1.0017	  0.00153113
          76	    -1.01652	     -1.0019	  0.00152334
          77	    -1.01595	    -1.00208	  0.00151445
          78	    -1.01068	    -1.00219	  0.00149903
          79	    -1.00884	    -1.00228	  0.00148242
          80	     -1.0187	    -1.00248	  0.00147803
          81	    -1.01685	    -1.00266	  0.00147039
          82	     -1.0074	    -1.00272	   0.0014536
          83	   -0.975849	    -1.00239	  0.00147169
          84	   -0.995413	    -1.00231	  0.00145651
          85	   -0.967706	     -1.0019	  0.00149519
          86	   -0.987945	    -1.00174	  0.00148659
          87	    -1.00969	    -1.00183	   0.0014723
          88	    -1.01457	    -1.00198	  0.00146267
          89	    -1.00363	      -1.002	  0.00144635
          90	    -1.00868	    -1.00207	  0.00143219
          91	    -1.01338	    -1.00219	  0.00142183
          92	    -1.00176	    -1.00219	  0.00140638
          93	   -0.985608	    -1.00201	  0.00140252
          94	   -0.973782	    -1.00171	  0.00141938
          95	    -1.00529	    -1.00175	  0.00140494
          96	    -1.00049	    -1.00174	  0.00139037
          97	    -1.00725	    -1.00179	  0.00137719
          98	    -1.01444	    -1.00192	  0.00136917
          99	     -1.0091	    -1.00199	  0.00135726
         100	   -0.982043	    -1.00179	  0.00135827
