#   N_BLOCK:  ACCEPTANCE:
           1	     0.00272
           2	     0.00659
           3	       0.006
           4	      0.0113
           5	    0.010856
           6	   0.0116667
           7	   0.0125429
           8	    0.011835
           9	   0.0119289
          10	     0.01156
          11	     0.01324
          12	   0.0140267
          13	   0.0130523
          14	   0.0128371
          15	    0.012336
          16	    0.013835
          17	      0.0135
          18	   0.0140222
          19	   0.0134758
          20	    0.013369
          21	   0.0133962
          22	     0.01322
          23	   0.0130452
          24	   0.0132567
          25	    0.013048
          26	   0.0135385
          27	   0.0132593
          28	   0.0129486
          29	   0.0135434
          30	   0.0137667
          31	   0.0135187
          32	   0.0136175
          33	   0.0136291
          34	   0.0138006
          35	   0.0141463
          36	   0.0144333
          37	   0.0142238
          38	   0.0142947
          39	   0.0140995
          40	    0.013825
          41	   0.0137727
          42	    0.013701
          43	   0.0139814
          44	   0.0137355
          45	    0.013504
          46	   0.0140191
          47	   0.0139757
          48	   0.0139758
          49	   0.0140906
          50	   0.0148288
          51	    0.014771
          52	   0.0147346
          53	    0.015006
          54	    0.015007
          55	   0.0150815
          56	   0.0150286
          57	   0.0148477
          58	   0.0151131
          59	   0.0149247
          60	   0.0150407
          61	    0.015362
          62	   0.0153581
          63	    0.015287
          64	   0.0152113
          65	   0.0150031
          66	   0.0151012
          67	   0.0149887
          68	   0.0149588
          69	   0.0150049
          70	    0.015024
          71	    0.014987
          72	   0.0151339
          73	   0.0150312
          74	   0.0150076
          75	    0.015228
          76	   0.0150784
          77	   0.0149382
          78	   0.0148641
          79	   0.0148127
          80	   0.0146445
          81	   0.0145037
          82	   0.0144639
          83	   0.0147186
          84	   0.0146929
          85	   0.0148915
          86	   0.0150358
          87	    0.014966
          88	   0.0148502
          89	   0.0148297
          90	   0.0147747
          91	   0.0146809
          92	   0.0146961
          93	   0.0148594
          94	   0.0151064
          95	   0.0150779
          96	   0.0151027
          97	    0.015068
          98	   0.0149682
          99	   0.0149184
         100	     0.01508
