#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.713263	    0.713263	           0
           2	    0.752926	    0.733095	    0.014023
           3	    0.639691	     0.70196	   0.0270857
           4	      0.6128	     0.67967	   0.0280233
           5	    0.663916	    0.676519	   0.0225951
           6	      0.6624	    0.674166	   0.0189514
           7	    0.647888	    0.670412	   0.0166117
           8	    0.754302	    0.680898	   0.0175354
           9	     0.70647	     0.68374	   0.0158155
          10	    0.637979	    0.679164	   0.0148813
          11	    0.667818	    0.678132	   0.0135641
          12	    0.772744	    0.686016	   0.0145458
          13	    0.661698	    0.684146	   0.0135467
          14	    0.647607	    0.681536	    0.012828
          15	    0.703298	    0.682987	   0.0120546
          16	    0.687804	    0.683288	   0.0113049
          17	    0.751495	      0.6873	   0.0113295
          18	    0.764519	     0.69159	   0.0114836
          19	    0.766063	     0.69551	   0.0115288
          20	    0.692856	    0.695377	   0.0109531
          21	    0.800449	     0.70038	   0.0115178
          22	    0.730246	    0.701738	   0.0110739
          23	    0.669558	    0.700339	   0.0106805
          24	    0.711242	    0.700793	   0.0102451
          25	    0.677474	     0.69986	  0.00987769
          26	    0.769319	    0.702532	  0.00985243
          27	    0.679719	    0.701687	  0.00952368
          28	    0.669474	    0.700536	  0.00925278
          29	    0.663046	    0.699244	  0.00902358
          30	    0.742568	    0.700688	   0.0088376
          31	     0.70647	    0.700874	  0.00855448
          32	    0.649347	    0.699264	  0.00843734
          33	    0.860463	    0.704149	  0.00949095
          34	     0.70386	     0.70414	   0.0092118
          35	    0.653474	    0.702693	  0.00906164
          36	    0.692239	    0.702402	  0.00881458
          37	    0.684014	    0.701905	  0.00859035
          38	    0.711719	    0.702164	  0.00836817
          39	     0.79186	    0.704464	  0.00846375
          40	    0.759046	    0.705828	  0.00836143
          41	    0.741586	      0.7067	  0.00820285
          42	    0.749586	    0.707721	  0.00807085
          43	    0.749811	      0.7087	  0.00794229
          44	    0.787172	    0.710484	   0.0079595
          45	    0.753347	    0.711436	  0.00783941
          46	    0.716604	    0.711548	  0.00766979
          47	    0.635986	    0.709941	  0.00767326
          48	    0.728786	    0.710333	  0.00752344
          49	    0.752281	    0.711189	  0.00741844
          50	    0.768028	    0.712326	  0.00735665
          51	    0.756632	    0.713195	  0.00726352
          52	    0.821811	    0.715284	  0.00741809
          53	    0.621193	    0.713508	  0.00748755
          54	    0.784309	    0.714819	   0.0074628
          55	     0.72306	    0.714969	  0.00732861
          56	    0.671663	    0.714196	  0.00723843
          57	    0.661839	    0.713277	  0.00716949
          58	    0.760926	    0.714099	  0.00709279
          59	    0.686709	    0.713635	  0.00698775
          60	    0.705375	    0.713497	  0.00687264
          61	    0.692688	    0.713156	  0.00676843
          62	    0.793656	    0.714454	  0.00678266
          63	    0.646119	     0.71337	  0.00676117
          64	    0.727382	    0.713589	  0.00665907
          65	    0.630035	    0.712303	  0.00667954
          66	     0.65906	    0.711496	  0.00662687
          67	    0.747902	     0.71204	   0.0065502
          68	    0.739004	    0.712436	  0.00646587
          69	    0.789249	     0.71355	  0.00646728
          70	    0.673291	    0.712974	  0.00640041
          71	    0.637277	    0.711908	  0.00639845
          72	    0.673572	    0.711376	   0.0063317
          73	    0.733333	    0.711677	   0.0062521
          74	    0.701754	    0.711543	  0.00616905
          75	    0.684912	    0.711187	  0.00609701
          76	     0.64873	    0.710366	  0.00607192
          77	      0.6496	    0.709576	  0.00604413
          78	    0.661895	    0.708965	  0.00599747
          79	    0.695719	    0.708798	   0.0059239
          80	    0.756688	    0.709396	  0.00588002
          81	    0.702596	    0.709312	  0.00580802
          82	    0.789389	    0.710289	  0.00581871
          83	    0.737404	    0.710615	  0.00575777
          84	    0.714554	    0.710662	  0.00568942
          85	    0.726625	     0.71085	  0.00562558
          86	     0.69527	    0.710669	  0.00556308
          87	    0.709249	    0.710653	  0.00549916
          88	    0.669025	     0.71018	  0.00545698
          89	    0.671663	    0.709747	   0.0054128
          90	    0.798905	    0.710737	  0.00544256
          91	    0.787789	    0.711584	  0.00544822
          92	    0.671046	    0.711144	  0.00540679
          93	    0.759916	    0.711668	  0.00537402
          94	    0.790961	    0.712512	  0.00538265
          95	    0.670877	    0.712073	   0.0053438
          96	    0.718653	    0.712142	  0.00528858
          97	    0.753347	    0.712567	  0.00525109
          98	     0.80466	    0.713506	  0.00528092
          99	    0.708182	    0.713453	  0.00522785
         100	    0.635902	    0.712677	  0.00523278
