#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     128.107	     128.107	           0
           2	     128.205	     128.156	   0.0348114
           3	     128.119	     128.144	   0.0252678
           4	     128.058	     128.122	   0.0264457
           5	     127.896	     128.077	   0.0456537
           6	     128.166	     128.092	   0.0403631
           7	     128.205	     128.108	   0.0376991
           8	     128.136	     128.112	   0.0331433
           9	     127.472	     128.041	   0.0731455
          10	     128.205	     128.057	   0.0676582
          11	     128.138	     128.064	   0.0619037
          12	      126.62	     127.944	    0.128426
          13	     128.205	     127.964	    0.120108
          14	     75.5171	     124.218	     3.61166
          15	     128.165	     124.481	     3.38046
          16	     116.864	     124.005	     3.20252
          17	     128.205	     124.252	     3.02365
          18	     128.205	     124.472	     2.86364
          19	     128.195	     124.668	     2.71962
          20	     128.205	     124.845	     2.58938
          21	     128.126	     125.001	     2.47079
          22	     128.185	     125.146	     2.36272
          23	     127.841	     125.263	     2.26289
          24	     127.447	     125.354	     2.17044
          25	     116.075	     124.983	     2.11511
          26	     128.205	     125.107	     2.03739
          27	     118.188	      124.85	     1.97798
          28	     128.195	      124.97	     1.91094
          29	     102.545	     124.196	     1.99538
          30	     114.365	     123.869	     1.95559
          31	     128.087	     124.005	     1.89724
          32	     128.175	     124.135	     1.84242
          33	     91.9171	     123.159	     2.02884
          34	     128.166	     123.306	      1.9745
          35	     128.107	     123.443	     1.92285
          36	     127.913	     123.567	     1.87344
          37	     89.9354	     122.659	     2.03139
          38	     128.175	     122.804	     1.98311
          39	     128.146	     122.941	     1.93699
          40	     128.205	     123.072	     1.89303
          41	     128.185	     123.197	     1.85096
          42	     127.907	     123.309	     1.81028
          43	     89.6306	     122.526	     1.93019
          44	     128.195	     122.655	     1.89062
          45	     128.205	     122.778	     1.85262
          46	     118.227	     122.679	     1.81499
          47	     128.185	     122.796	     1.78015
          48	     128.205	     122.909	     1.74662
          49	     128.136	     123.016	     1.71423
          50	     108.335	     122.722	     1.70491
          51	     128.185	     122.829	     1.67484
          52	     86.8646	     122.138	     1.77972
          53	     128.146	     122.251	     1.74974
          54	     128.205	     122.361	     1.72081
          55	      122.22	     122.359	     1.68953
          56	     124.438	     122.396	     1.65976
          57	     128.195	     122.497	     1.63376
          58	     128.205	     122.596	     1.60855
          59	     128.185	     122.691	     1.58408
          60	     128.205	     122.782	     1.56034
          61	     128.205	     122.871	     1.53729
          62	     128.156	     122.957	     1.51486
          63	     127.126	     123.023	     1.49226
          64	     126.094	     123.071	     1.46971
          65	     128.195	      123.15	     1.44921
          66	     128.195	     123.226	     1.42927
          67	     128.106	     123.299	     1.40979
          68	     128.205	     123.371	     1.39091
          69	     128.205	     123.441	     1.37251
          70	     128.205	     123.509	     1.35459
          71	     128.195	     123.575	     1.33712
          72	     113.457	     123.435	     1.32591
          73	     128.205	       123.5	     1.30936
          74	     128.205	     123.564	     1.29321
          75	     122.354	     123.547	     1.27606
          76	     128.205	     123.609	     1.26074
          77	     116.062	     123.511	     1.24817
          78	     128.185	     123.571	     1.23361
          79	     128.195	     123.629	     1.21938
          80	     128.205	     123.686	     1.20548
          81	     98.3102	     123.373	     1.23063
          82	     97.7758	     123.061	     1.25459
          83	     128.021	     123.121	      1.2409
          84	     126.399	      123.16	     1.22674
          85	     127.954	     123.216	     1.21361
          86	     128.195	     123.274	     1.20087
          87	     128.205	     123.331	     1.18841
          88	     128.205	     123.386	     1.17619
          89	     128.205	      123.44	     1.16422
          90	     128.205	     123.493	     1.15249
          91	     104.251	     123.282	     1.15906
          92	     121.816	     123.266	     1.14657
          93	     128.205	     123.319	     1.13547
          94	     110.182	     123.179	     1.13196
          95	     128.089	     123.231	     1.12123
          96	     128.205	     123.283	     1.11074
          97	     128.205	     123.333	     1.10045
          98	     128.175	     123.383	     1.09033
          99	     128.205	     123.432	      1.0804
         100	     128.185	     123.479	     1.07064
