#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.01297	     0.01297	           0
           2	 3.57666e-12	  0.00648499	  0.00458558
           3	  0.00876554	  0.00724517	  0.00311943
           4	   0.0173298	  0.00976633	  0.00320012
           5	   0.0324307	   0.0142992	  0.00479495
           6	    0.004369	   0.0126442	  0.00427188
           7	 3.57666e-12	   0.0108379	  0.00402543
           8	   0.0107622	   0.0108284	  0.00352226
           9	   0.0466379	   0.0148072	  0.00488616
          10	 3.57666e-12	   0.0133265	  0.00461646
          11	  0.00659077	   0.0127142	   0.0042372
          12	   0.0785265	   0.0181985	   0.0065313
          13	 3.57666e-12	   0.0167986	   0.0061771
          14	    0.693589	   0.0651408	   0.0469355
          15	  0.00646177	   0.0612288	   0.0439691
          16	    0.379024	    0.081091	   0.0454866
          17	 3.57666e-12	    0.076321	   0.0430603
          18	 3.57666e-12	   0.0720809	   0.0408762
          19	  0.00214402	      0.0684	   0.0388902
          20	 3.57666e-12	     0.06498	   0.0370958
          21	   0.0108051	   0.0624003	   0.0354189
          22	  0.00428375	   0.0597586	   0.0339073
          23	   0.0285988	   0.0584038	   0.0324602
          24	   0.0467156	   0.0579168	   0.0311113
          25	    0.407754	   0.0719103	   0.0328636
          26	 3.57666e-12	   0.0691445	   0.0317158
          27	    0.353542	   0.0796778	   0.0322428
          28	  0.00214402	   0.0769087	     0.03121
          29	    0.567528	   0.0938266	    0.034415
          30	     0.20441	   0.0975127	   0.0334646
          31	   0.0141277	   0.0948229	    0.032493
          32	  0.00407441	    0.091987	   0.0316011
          33	    0.327985	   0.0991384	   0.0314423
          34	    0.004369	   0.0963511	   0.0306408
          35	   0.0108905	   0.0939094	   0.0298625
          36	   0.0303028	   0.0921425	   0.0290852
          37	    0.614219	    0.106253	   0.0315366
          38	  0.00616748	    0.103619	   0.0308165
          39	  0.00813292	    0.101171	   0.0301234
          40	-1.35037e-12	   0.0986413	   0.0294763
          41	  0.00411578	   0.0963358	   0.0288474
          42	   0.0257272	   0.0946546	   0.0282095
          43	    0.369375	    0.101043	   0.0282677
          44	  0.00205995	   0.0987938	   0.0277146
          45	-1.35037e-12	   0.0965984	   0.0271855
          46	    0.203801	   0.0989289	   0.0266943
          47	  0.00411578	   0.0969116	   0.0262024
          48	-1.35037e-12	   0.0948926	   0.0257342
          49	    0.010176	   0.0931637	    0.025267
          50	    0.263771	   0.0965758	    0.024991
          51	  0.00428375	   0.0947662	   0.0245664
          52	    0.812698	    0.108573	   0.0277033
          53	  0.00813249	    0.106677	   0.0272453
          54	-1.35037e-12	    0.104702	   0.0268123
          55	    0.134833	     0.10525	   0.0263304
          56	    0.074076	    0.104693	   0.0258661
          57	  0.00205995	    0.102893	   0.0254749
          58	-1.35037e-12	    0.101119	   0.0250974
          59	  0.00201854	   0.0994389	   0.0247281
          60	-1.35037e-12	   0.0977816	   0.0243715
          61	-1.35037e-12	   0.0961786	   0.0240246
          62	  0.00608483	   0.0947255	    0.023681
          63	   0.0545843	   0.0940883	   0.0233137
          64	   0.0673311	   0.0936702	   0.0229531
          65	  0.00205995	   0.0922608	   0.0226433
          66	  0.00205995	   0.0908941	   0.0223414
          67	     0.01421	   0.0897496	   0.0220372
          68	-1.35037e-12	   0.0884298	   0.0217526
          69	-1.35037e-12	   0.0871482	   0.0214751
          70	-1.35037e-12	   0.0859032	   0.0212044
          71	  0.00205995	   0.0847223	   0.0209386
          72	    0.305292	   0.0877858	   0.0208707
          73	-1.35037e-12	   0.0865832	   0.0206194
          74	-1.35037e-12	   0.0854132	   0.0203739
          75	    0.169961	   0.0865405	   0.0201334
          76	-1.35037e-12	   0.0854018	   0.0199007
          77	    0.237513	   0.0873773	     0.01974
          78	  0.00411578	   0.0863098	   0.0195158
          79	  0.00205995	   0.0852434	   0.0192979
          80	-1.35037e-12	   0.0841778	    0.019086
          81	    0.307889	   0.0869397	   0.0190492
          82	    0.258454	   0.0890313	   0.0189314
          83	   0.0159144	   0.0881504	   0.0187238
          84	   0.0748056	   0.0879915	   0.0185015
          85	   0.0218224	   0.0872131	   0.0183002
          86	  0.00205995	   0.0862229	   0.0181142
          87	-1.35037e-12	   0.0852318	   0.0179331
          88	-1.35037e-12	   0.0842633	   0.0177555
          89	-1.35037e-12	   0.0833165	   0.0175812
          90	-1.35037e-12	   0.0823908	   0.0174102
          91	    0.261098	   0.0843546	   0.0173293
          92	    0.177322	   0.0853651	   0.0171703
          93	 3.57666e-12	   0.0844472	   0.0170102
          94	    0.416182	   0.0879763	   0.0171915
          95	   0.0130561	   0.0871877	   0.0170286
          96	 3.57666e-12	   0.0862795	   0.0168754
          97	 3.57666e-12	     0.08539	   0.0167249
          98	  0.00432637	   0.0845628	   0.0165746
          99	 3.57666e-12	   0.0837086	   0.0164292
         100	  0.00428375	   0.0829144	   0.0162841
