#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.316598	        0.316598	               0
               2	        0.328373	        0.322485	      0.00416309
               3	         0.32414	        0.323037	      0.00281171
               4	        0.327817	        0.324232	      0.00234903
               5	        0.323439	        0.324073	      0.00188456
               6	        0.307653	        0.321337	      0.00295082
               7	        0.317459	        0.320783	      0.00258074
               8	        0.322686	        0.321021	      0.00226909
               9	        0.311027	         0.31991	      0.00227247
              10	        0.323767	        0.320296	       0.0020777
              11	        0.323148	        0.320555	      0.00190492
              12	        0.319851	        0.320496	      0.00174708
              13	        0.335198	        0.321627	      0.00194456
              14	        0.325921	        0.321934	      0.00182969
              15	        0.316344	        0.321561	      0.00174524
              16	        0.330637	        0.322129	      0.00172589
              17	        0.327008	        0.322416	      0.00164806
              18	        0.310909	        0.321776	      0.00167589
              19	        0.322305	        0.321804	      0.00158791
              20	        0.318332	        0.321631	      0.00151798
              21	        0.323948	        0.321741	       0.0014497
              22	         0.32456	        0.321869	      0.00138946
              23	        0.322285	        0.321887	      0.00132917
              24	        0.314575	        0.321583	      0.00130824
              25	        0.321666	        0.321586	      0.00125591
              26	        0.333831	        0.322057	       0.0012929
              27	        0.327361	        0.322253	      0.00125986
              28	        0.314253	        0.321968	      0.00124684
              29	        0.325277	        0.322082	      0.00120906
              30	         0.31787	        0.321941	      0.00117688
              31	        0.323624	        0.321996	      0.00114017
              32	        0.311744	        0.321675	      0.00114866
              33	        0.320713	        0.321646	      0.00111422
              34	        0.325668	        0.321764	      0.00108771
              35	        0.318036	        0.321658	      0.00106184
              36	        0.318949	        0.321583	        0.001035
              37	         0.32061	        0.321556	      0.00100736
              38	        0.317144	         0.32144	     0.000987524
              39	        0.321399	        0.321439	     0.000962203
              40	          0.3265	        0.321566	     0.000946428
              41	        0.326218	        0.321679	     0.000930122
              42	        0.322756	        0.321705	     0.000908329
              43	        0.326123	        0.321808	     0.000892997
              44	        0.319607	        0.321758	     0.000874101
              45	        0.327653	        0.321889	      0.00086444
              46	        0.322655	        0.321905	     0.000845809
              47	        0.332526	        0.322131	     0.000857466
              48	        0.331425	        0.322325	     0.000861184
              49	        0.319528	        0.322268	     0.000845498
              50	        0.338857	        0.322599	     0.000891312
              51	        0.317025	         0.32249	     0.000880512
              52	        0.322109	        0.322483	      0.00086361
              53	        0.322319	         0.32248	     0.000847321
              54	        0.321308	        0.322458	     0.000831908
              55	        0.326568	        0.322533	     0.000820131
              56	        0.319756	        0.322483	     0.000806983
              57	        0.331175	        0.322636	     0.000807103
              58	        0.325617	        0.322687	     0.000794823
              59	        0.323026	        0.322693	     0.000781372
              60	        0.327155	        0.322767	      0.00077188
              61	         0.32515	        0.322806	     0.000760214
              62	        0.318768	        0.322741	     0.000750738
              63	        0.314266	        0.322607	     0.000750777
              64	        0.319939	        0.322565	     0.000740202
              65	        0.325199	        0.322605	     0.000729923
              66	        0.324844	        0.322639	     0.000719651
              67	         0.32591	        0.322688	     0.000710564
              68	        0.328604	        0.322775	     0.000705419
              69	         0.32018	        0.322738	     0.000696198
              70	        0.329732	        0.322837	     0.000693385
              71	         0.31809	        0.322771	     0.000686836
              72	        0.328058	        0.322844	     0.000681212
              73	        0.333039	        0.322984	     0.000686046
              74	        0.320688	        0.322953	     0.000677476
              75	        0.322173	        0.322942	     0.000668523
              76	        0.320857	        0.322915	     0.000660289
              77	        0.321878	        0.322901	     0.000651851
              78	        0.335276	         0.32306	      0.00066252
              79	        0.338468	        0.323255	     0.000682239
              80	        0.319366	        0.323206	      0.00067544
              81	        0.329059	        0.323279	     0.000670955
              82	        0.324581	        0.323295	      0.00066296
              83	        0.325285	        0.323319	     0.000655406
              84	         0.31146	        0.323177	     0.000662633
              85	          0.3192	        0.323131	     0.000656487
              86	         0.31529	        0.323039	     0.000655154
              87	        0.326491	        0.323079	     0.000648823
              88	        0.323073	        0.323079	      0.00064145
              89	        0.322073	        0.323068	     0.000634343
              90	        0.312413	        0.322949	     0.000638245
              91	        0.319806	        0.322915	     0.000632166
              92	        0.319486	        0.322878	     0.000626392
              93	        0.315733	        0.322801	      0.00062435
              94	        0.321419	        0.322786	     0.000617881
              95	        0.314159	        0.322695	     0.000618014
              96	        0.328134	        0.322752	     0.000614168
              97	        0.328543	        0.322812	     0.000610731
              98	        0.329868	        0.322884	     0.000608729
              99	        0.318189	        0.322836	     0.000604424
             100	        0.322157	        0.322829	     0.000598418
             101	         0.32119	        0.322813	     0.000592713
             102	        0.319288	        0.322779	     0.000587909
             103	        0.316938	        0.322722	      0.00058493
             104	          0.3258	        0.322751	     0.000580053
             105	        0.330873	        0.322829	     0.000579664
             106	        0.309002	        0.322698	     0.000588689
             107	        0.318956	        0.322663	     0.000584225
             108	         0.33176	        0.322748	     0.000584856
             109	        0.319568	        0.322718	     0.000580217
             110	         0.32661	        0.322754	      0.00057602
             111	        0.326602	        0.322788	     0.000571873
             112	        0.329576	        0.322849	     0.000569969
             113	        0.328551	          0.3229	     0.000567154
             114	        0.312868	        0.322812	     0.000568964
             115	        0.317992	         0.32277	     0.000565558
             116	        0.319314	         0.32274	     0.000561466
             117	        0.327956	        0.322784	     0.000558435
             118	        0.319263	        0.322755	     0.000554499
             119	        0.336669	        0.322872	     0.000562032
             120	        0.320721	        0.322854	     0.000557634
             121	        0.331682	        0.322927	     0.000557778
             122	        0.326535	        0.322956	      0.00055399
             123	        0.320351	        0.322935	     0.000549891
             124	         0.31196	        0.322846	     0.000552533
             125	        0.332384	        0.322923	     0.000553356
             126	        0.313778	         0.32285	     0.000553703
             127	        0.327967	         0.32289	     0.000550807
             128	        0.330249	        0.322948	     0.000549496
             129	        0.327388	        0.322982	     0.000546313
             130	        0.319572	        0.322956	      0.00054274
             131	        0.328906	        0.323002	     0.000540494
             132	        0.327414	        0.323035	     0.000537432
             133	        0.322689	        0.323032	     0.000533397
             134	        0.333385	         0.32311	     0.000534982
             135	        0.321803	          0.3231	     0.000531107
             136	        0.317452	        0.323058	     0.000528823
             137	        0.321377	        0.323046	     0.000525106
             138	        0.319073	        0.323017	     0.000522089
             139	        0.310866	         0.32293	     0.000525601
             140	        0.314369	        0.322869	     0.000525392
             141	        0.328443	        0.322908	      0.00052315
             142	        0.320972	        0.322895	     0.000519644
             143	        0.321689	        0.322886	     0.000516078
             144	        0.328457	        0.322925	     0.000513942
             145	        0.321802	        0.322917	     0.000510456
             146	        0.329127	         0.32296	     0.000508729
             147	        0.328491	        0.322997	     0.000506657
             148	        0.324512	        0.323008	     0.000503337
             149	        0.314003	        0.322947	     0.000503574
             150	        0.313614	        0.322885	     0.000504046
             151	        0.321862	        0.322878	     0.000500754
             152	         0.32219	        0.322874	      0.00049748
             153	        0.321807	        0.322867	     0.000494277
             154	        0.330144	        0.322914	     0.000493322
             155	         0.31939	        0.322891	     0.000490663
             156	        0.326033	        0.322911	      0.00048793
             157	        0.325028	        0.322925	     0.000485009
             158	        0.315816	         0.32288	     0.000484022
             159	        0.331757	        0.322936	     0.000484187
             160	        0.327551	        0.322964	     0.000482019
             161	        0.314587	        0.322912	     0.000481825
             162	        0.320901	          0.3229	     0.000479011
