#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.90576	    -0.90576	           0
           2	   -0.903974	   -0.904867	 0.000631305
           3	    -0.90707	   -0.905601	 0.000732416
           4	   -0.941126	   -0.914483	  0.00771099
           5	   -0.951222	    -0.92183	  0.00901367
           6	   -0.911434	   -0.920098	  0.00767614
           7	   -0.955276	   -0.925123	  0.00805841
           8	   -0.945605	   -0.927683	  0.00744671
           9	    -0.90838	   -0.925538	  0.00692129
          10	   -0.920194	   -0.925004	  0.00624976
          11	    -0.90079	   -0.922803	  0.00605688
          12	    -0.93201	    -0.92357	  0.00560053
          13	   -0.948704	   -0.925503	  0.00549331
          14	   -0.904399	   -0.923996	  0.00530373
          15	   -0.959963	   -0.926394	  0.00546536
          16	   -0.935023	   -0.926933	  0.00515032
          17	   -0.895163	   -0.925064	  0.00517532
          18	    -0.93259	   -0.925482	  0.00490466
          19	   -0.924566	   -0.925434	  0.00464676
          20	   -0.947319	   -0.926528	  0.00454143
          21	   -0.925606	   -0.926484	  0.00432539
          22	   -0.934309	    -0.92684	  0.00414337
          23	   -0.910118	   -0.926113	  0.00402651
          24	   -0.922774	   -0.925974	  0.00386114
          25	   -0.956099	   -0.927179	  0.00389019
          26	   -0.923086	   -0.927022	  0.00374375
          27	   -0.950175	   -0.927879	  0.00370201
          28	   -0.952776	   -0.928768	  0.00367503
          29	   -0.905414	   -0.927963	  0.00363546
          30	   -0.900435	   -0.927045	  0.00362823
          31	   -0.930357	   -0.927152	  0.00351277
          32	   -0.923374	   -0.927034	  0.00340497
          33	   -0.904266	   -0.926344	  0.00337097
          34	   -0.914831	   -0.926006	  0.00328878
          35	   -0.939268	   -0.926384	  0.00321657
          36	   -0.927562	   -0.926417	  0.00312739
          37	   -0.911213	   -0.926006	  0.00306975
          38	   -0.902518	   -0.925388	  0.00305056
          39	   -0.902715	   -0.924807	  0.00302723
          40	   -0.936446	   -0.925098	   0.0029655
          41	   -0.909602	    -0.92472	  0.00291715
          42	   -0.945321	    -0.92521	  0.00288864
          43	    -0.92821	    -0.92528	   0.0028223
          44	   -0.945266	   -0.925734	  0.00279447
          45	   -0.939332	   -0.926036	  0.00274866
          46	    -0.93605	   -0.926254	  0.00269751
          47	    -0.91103	    -0.92593	   0.0026595
          48	   -0.928402	   -0.925982	  0.00260459
          49	   -0.884114	   -0.925127	  0.00268793
          50	   -0.904357	   -0.924712	  0.00266608
          51	   -0.927855	   -0.924773	  0.00261451
          52	   -0.920066	   -0.924683	   0.0025658
          53	    -0.92866	   -0.924758	  0.00251849
          54	   -0.941803	   -0.925074	  0.00249155
          55	   -0.884786	   -0.924341	  0.00255165
          56	   -0.890852	   -0.923743	  0.00257521
          57	   -0.940201	   -0.924032	  0.00254617
          58	    -0.90958	   -0.923783	  0.00251443
          59	   -0.906313	   -0.923487	  0.00248919
          60	   -0.909505	   -0.923254	  0.00245858
          61	   -0.908293	   -0.923008	  0.00243048
          62	   -0.933185	   -0.923172	  0.00239682
          63	    -0.90962	   -0.922957	  0.00236841
          64	   -0.922575	   -0.922951	  0.00233141
          65	   -0.936704	   -0.923163	  0.00230512
          66	   -0.913182	   -0.923012	  0.00227515
          67	   -0.917034	   -0.922922	  0.00224294
          68	   -0.928761	   -0.923008	   0.0022116
          69	   -0.916125	   -0.922909	   0.0021818
          70	   -0.943441	   -0.923202	  0.00217025
          71	   -0.895441	   -0.922811	  0.00217462
          72	   -0.920776	   -0.922783	   0.0021446
          73	    -0.92673	   -0.922837	  0.00211591
          74	   -0.936962	   -0.923028	  0.00209591
          75	   -0.908323	   -0.922832	  0.00207711
          76	   -0.922019	   -0.922821	  0.00204981
          77	    -0.91298	   -0.922693	  0.00202717
          78	   -0.928227	   -0.922764	  0.00200242
          79	   -0.944864	   -0.923044	  0.00199652
          80	   -0.941022	   -0.923268	  0.00198417
          81	   -0.927954	   -0.923326	  0.00196052
          82	   -0.929713	   -0.923404	  0.00193815
          83	   -0.924505	   -0.923417	  0.00191485
          84	   -0.915125	   -0.923319	   0.0018946
          85	   -0.914227	   -0.923212	  0.00187532
          86	   -0.920716	   -0.923183	  0.00185374
          87	   -0.924131	   -0.923194	  0.00183247
          88	   -0.928898	   -0.923258	  0.00181279
          89	   -0.934461	   -0.923384	  0.00179678
          90	    -0.92805	   -0.923436	  0.00177757
          91	   -0.897208	   -0.923148	  0.00178125
          92	   -0.928426	   -0.923205	  0.00176281
          93	   -0.911354	   -0.923078	  0.00174845
          94	   -0.925134	     -0.9231	  0.00172999
          95	   -0.951486	   -0.923399	  0.00173739
          96	   -0.934876	   -0.923518	   0.0017234
          97	   -0.922366	   -0.923506	  0.00170568
          98	   -0.937527	   -0.923649	  0.00169426
          99	   -0.942529	    -0.92384	  0.00168785
         100	   -0.896081	   -0.923562	  0.00169364
