#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.35752	    -0.35752	           0
           2	    -0.35944	    -0.35848	 0.000678823
           3	    -0.35504	   -0.357333	  0.00103989
           4	     -0.3612	     -0.3583	  0.00114416
           5	    -0.35816	   -0.358272	  0.00091567
           6	    -0.36832	   -0.359947	  0.00170861
           7	    -0.36448	   -0.360594	   0.0015825
           8	    -0.36936	    -0.36169	  0.00172276
           9	     -0.3548	   -0.360924	  0.00169291
          10	    -0.37464	   -0.362296	  0.00200361
          11	    -0.37376	   -0.363338	  0.00207488
          12	    -0.36696	    -0.36364	   0.0019238
          13	    -0.36424	   -0.363686	  0.00177637
          14	    -0.36088	   -0.363486	  0.00166076
          15	     -0.3564	   -0.363013	  0.00161583
          16	    -0.36064	   -0.362865	  0.00152163
          17	    -0.36024	   -0.362711	  0.00143994
          18	    -0.36072	     -0.3626	  0.00136418
          19	    -0.36584	   -0.362771	    0.001303
          20	    -0.36752	   -0.363008	   0.0012593
          21	    -0.36584	   -0.363143	  0.00120653
          22	    -0.36248	   -0.363113	  0.00115207
          23	    -0.35528	   -0.362772	  0.00115121
          24	    -0.36216	   -0.362747	  0.00110353
          25	    -0.36536	   -0.362851	  0.00106432
          26	    -0.36016	   -0.362748	  0.00102841
          27	    -0.36592	   -0.362865	  0.00099701
          28	    -0.35224	   -0.362486	  0.00103109
          29	      -0.362	   -0.362469	 0.000995673
          30	    -0.35408	   -0.362189	  0.00100098
          31	    -0.36208	   -0.362186	 0.000968697
          32	    -0.36136	    -0.36216	 0.000938769
          33	    -0.35736	   -0.362015	 0.000921521
          34	     -0.3604	   -0.361967	  0.00089564
          35	    -0.35224	   -0.361689	  0.00091215
          36	     -0.3616	   -0.361687	 0.000886816
          37	    -0.35648	   -0.361546	 0.000873942
          38	     -0.3672	   -0.361695	 0.000863517
          39	    -0.35976	   -0.361645	 0.000842799
          40	     -0.3624	   -0.361664	  0.00082194
          41	    -0.35512	   -0.361504	 0.000817243
          42	     -0.3636	   -0.361554	 0.000799306
          43	    -0.35264	   -0.361347	 0.000807154
          44	    -0.36416	   -0.361411	 0.000791338
          45	    -0.36224	   -0.361429	 0.000773967
          46	    -0.35816	   -0.361358	 0.000760398
          47	    -0.36768	   -0.361493	 0.000756022
          48	    -0.36856	    -0.36164	 0.000754472
          49	     -0.3532	   -0.361468	 0.000758481
          50	    -0.35704	   -0.361379	 0.000748463
          51	    -0.36632	   -0.361476	 0.000740031
          52	    -0.36992	   -0.361638	 0.000743402
          53	    -0.36456	   -0.361694	 0.000731416
          54	    -0.37488	   -0.361938	 0.000757539
          55	    -0.36688	   -0.362028	 0.000749076
          56	    -0.35856	   -0.361966	 0.000738255
          57	    -0.36272	   -0.361979	 0.000725421
          58	    -0.35936	   -0.361934	 0.000714318
          59	    -0.36584	      -0.362	 0.000705272
          60	      -0.362	      -0.362	 0.000693518
          61	    -0.35584	   -0.361899	 0.000689462
          62	    -0.36384	    -0.36193	 0.000679052
          63	    -0.36352	   -0.361956	 0.000668742
          64	    -0.36736	    -0.36204	 0.000663603
          65	    -0.36448	   -0.362078	 0.000654454
          66	    -0.35704	   -0.362001	 0.000648974
          67	    -0.36976	   -0.362117	 0.000649538
          68	    -0.36656	   -0.362182	 0.000643263
          69	     -0.3636	   -0.362203	 0.000634269
          70	     -0.3632	   -0.362217	 0.000625368
          71	    -0.35416	   -0.362104	 0.000626771
          72	    -0.35904	   -0.362061	 0.000619509
          73	    -0.36552	   -0.362108	 0.000612832
          74	     -0.3636	   -0.362129	 0.000604882
          75	     -0.3592	    -0.36209	 0.000598076
          76	     -0.3556	   -0.362004	 0.000596271
          77	    -0.35416	   -0.361902	 0.000597166
          78	      -0.366	   -0.361955	 0.000591816
          79	    -0.36688	   -0.362017	   0.0005876
          80	    -0.35496	   -0.361929	 0.000586839
          81	    -0.36368	   -0.361951	 0.000579992
          82	    -0.35904	   -0.361915	 0.000574004
          83	    -0.35656	   -0.361851	 0.000570703
          84	     -0.3588	   -0.361814	 0.000565063
          85	    -0.35648	   -0.361752	 0.000561889
          86	    -0.36552	   -0.361795	 0.000557062
          87	    -0.36352	   -0.361815	 0.000551012
          88	    -0.36352	   -0.361835	  0.00054509
          89	    -0.36184	   -0.361835	 0.000538966
          90	    -0.37048	   -0.361931	  0.00054147
          91	    -0.36544	   -0.361969	 0.000536891
          92	    -0.36016	    -0.36195	 0.000531416
          93	    -0.37056	   -0.362042	 0.000533706
          94	    -0.36248	   -0.362047	 0.000528048
          95	      -0.356	   -0.361983	 0.000526312
          96	    -0.36136	   -0.361977	  0.00052087
          97	    -0.35936	    -0.36195	 0.000516198
          98	    -0.35408	   -0.361869	 0.000517139
          99	    -0.36384	   -0.361889	 0.000512299
         100	     -0.3596	   -0.361866	 0.000507687
