#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.562133	       -0.562133	               0
               2	       -0.561945	       -0.562039	     6.62983e-05
               3	       -0.558646	       -0.560908	     0.000924504
               4	       -0.559479	       -0.560551	     0.000759252
               5	       -0.559742	       -0.560389	     0.000624404
               6	       -0.562623	       -0.560761	     0.000621464
               7	       -0.563155	       -0.561103	     0.000619649
               8	       -0.561813	       -0.561192	     0.000548512
               9	       -0.562596	       -0.561348	     0.000509248
              10	       -0.564921	       -0.561705	      0.00057004
              11	       -0.559341	        -0.56149	     0.000557258
              12	       -0.558258	       -0.561221	     0.000572239
              13	       -0.562992	       -0.561357	     0.000544185
              14	       -0.561794	       -0.561388	     0.000506209
              15	       -0.561448	       -0.561392	     0.000472477
              16	       -0.561406	       -0.561393	     0.000442948
              17	       -0.561275	       -0.561386	     0.000416946
              18	       -0.561401	       -0.561387	     0.000393783
              19	       -0.561286	       -0.561382	     0.000373094
              20	       -0.558539	        -0.56124	     0.000380545
              21	       -0.561437	       -0.561249	      0.00036254
              22	       -0.561446	       -0.561258	     0.000346171
              23	       -0.563579	       -0.561359	     0.000345511
              24	       -0.561379	        -0.56136	     0.000331115
              25	       -0.562233	       -0.561395	     0.000319707
              26	       -0.563588	       -0.561479	     0.000318341
              27	       -0.561447	       -0.561478	     0.000306553
              28	       -0.559512	       -0.561408	     0.000303538
              29	       -0.558408	       -0.561304	      0.00031019
              30	       -0.561186	         -0.5613	     0.000299875
              31	       -0.562537	        -0.56134	     0.000292842
              32	       -0.563896	        -0.56142	     0.000294378
              33	       -0.560496	       -0.561392	     0.000286785
              34	       -0.562411	       -0.561422	     0.000279912
              35	       -0.563068	       -0.561469	     0.000275835
              36	       -0.560284	       -0.561436	     0.000270129
              37	       -0.560862	       -0.561421	     0.000263273
              38	        -0.56196	       -0.561435	     0.000256728
              39	       -0.562722	       -0.561468	     0.000252258
              40	       -0.555234	       -0.561312	     0.000290131
              41	       -0.562811	       -0.561348	      0.00028535
              42	       -0.562191	       -0.561369	      0.00027926
              43	       -0.565232	       -0.561458	     0.000286856
              44	       -0.559441	       -0.561413	     0.000283977
              45	       -0.564009	        -0.56147	     0.000283467
              46	       -0.561466	        -0.56147	     0.000277305
              47	       -0.559719	       -0.561433	     0.000273896
              48	        -0.56186	       -0.561442	     0.000268335
              49	       -0.563315	        -0.56148	     0.000265569
              50	       -0.562676	       -0.561504	     0.000261333
              51	       -0.562786	       -0.561529	     0.000257415
              52	       -0.561478	       -0.561528	     0.000252467
              53	       -0.559125	       -0.561483	     0.000251743
              54	       -0.562515	       -0.561502	     0.000247806
              55	       -0.563802	       -0.561544	     0.000246803
              56	       -0.560052	       -0.561517	     0.000243829
              57	       -0.563578	       -0.561553	     0.000242217
              58	       -0.559956	       -0.561526	     0.000239602
              59	       -0.561227	       -0.561521	     0.000235595
              60	       -0.558791	       -0.561475	     0.000236019
              61	        -0.56121	       -0.561471	      0.00023219
              62	       -0.562453	       -0.561487	     0.000228984
              63	       -0.559203	        -0.56145	     0.000228201
              64	       -0.560144	        -0.56143	     0.000225546
              65	        -0.56577	       -0.561497	     0.000231748
              66	       -0.557306	       -0.561433	     0.000236773
              67	        -0.55655	        -0.56136	       0.0002442
              68	        -0.56218	       -0.561372	     0.000240907
              69	       -0.562734	       -0.561392	     0.000238223
              70	       -0.558688	       -0.561354	      0.00023793
              71	       -0.559006	        -0.56132	     0.000236866
              72	       -0.562844	       -0.561342	      0.00023452
              73	       -0.560114	       -0.561325	     0.000231909
              74	       -0.562617	       -0.561342	     0.000229432
              75	       -0.561417	       -0.561343	     0.000226375
              76	       -0.558699	       -0.561308	     0.000226055
              77	       -0.561145	       -0.561306	     0.000223129
              78	       -0.562034	       -0.561316	     0.000220463
              79	       -0.564407	       -0.561355	     0.000221118
              80	       -0.564608	       -0.561395	     0.000222061
              81	        -0.55969	       -0.561374	     0.000220316
              82	       -0.560759	       -0.561367	     0.000217757
              83	       -0.562379	       -0.561379	     0.000215474
              84	       -0.560346	       -0.561367	      0.00021326
              85	       -0.560046	       -0.561351	     0.000211316
              86	       -0.560756	       -0.561344	     0.000208972
              87	       -0.563919	       -0.561374	     0.000208655
              88	       -0.559594	       -0.561354	     0.000207263
              89	       -0.565345	       -0.561399	      0.00020973
              90	       -0.561303	       -0.561397	     0.000207402
              91	       -0.562917	       -0.561414	     0.000205795
              92	       -0.562113	       -0.561422	     0.000203698
              93	       -0.562504	       -0.561433	      0.00020184
              94	        -0.56188	       -0.561438	     0.000199748
              95	       -0.565881	       -0.561485	     0.000203046
              96	       -0.558989	       -0.561459	     0.000202588
              97	       -0.563134	       -0.561476	     0.000201234
              98	        -0.56302	       -0.561492	     0.000199796
              99	       -0.560543	       -0.561482	     0.000198008
             100	       -0.563235	         -0.5615	     0.000196802
             101	       -0.565771	       -0.561542	     0.000199344
             102	       -0.562266	       -0.561549	     0.000197516
             103	        -0.56204	       -0.561554	     0.000195656
             104	        -0.55818	       -0.561522	     0.000196446
             105	        -0.56433	       -0.561548	     0.000196387
             106	       -0.560878	       -0.561542	     0.000194636
             107	       -0.561474	       -0.561541	     0.000192818
             108	       -0.561397	        -0.56154	     0.000191037
             109	        -0.56052	       -0.561531	     0.000189514
             110	       -0.561339	       -0.561529	     0.000187799
             111	       -0.558803	       -0.561504	     0.000187706
             112	       -0.560261	       -0.561493	     0.000186358
             113	       -0.565346	       -0.561527	     0.000187802
             114	       -0.562587	       -0.561537	     0.000186384
             115	       -0.560723	        -0.56153	     0.000184898
             116	       -0.562601	       -0.561539	     0.000183535
             117	       -0.560367	       -0.561529	     0.000182239
             118	       -0.561484	       -0.561528	     0.000180695
             119	       -0.557504	       -0.561495	     0.000182314
             120	       -0.563685	       -0.561513	     0.000181705
             121	       -0.559254	       -0.561494	     0.000181161
             122	       -0.564161	       -0.561516	      0.00018099
             123	       -0.562706	       -0.561526	     0.000179777
             124	       -0.564305	       -0.561548	     0.000179718
             125	       -0.561403	       -0.561547	     0.000178284
             126	       -0.561053	       -0.561543	     0.000176913
             127	       -0.559254	       -0.561525	     0.000176435
             128	       -0.563652	       -0.561542	     0.000175838
             129	       -0.564717	       -0.561566	     0.000176189
             130	        -0.56047	       -0.561558	     0.000175036
             131	       -0.561269	       -0.561556	     0.000173713
             132	        -0.55838	       -0.561532	     0.000174055
             133	       -0.566459	       -0.561569	     0.000176645
             134	       -0.560705	       -0.561562	     0.000175444
             135	       -0.561174	       -0.561559	     0.000174168
             136	       -0.561236	       -0.561557	     0.000172904
             137	       -0.559431	       -0.561541	     0.000172337
             138	       -0.561092	       -0.561538	     0.000171119
             139	       -0.559148	       -0.561521	      0.00017075
             140	       -0.563818	       -0.561537	     0.000170317
             141	       -0.561132	       -0.561535	     0.000169133
             142	       -0.559137	       -0.561518	     0.000168782
             143	       -0.561684	       -0.561519	     0.000167606
