#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.25179	         2.25179	               0
               2	         2.26702	          2.2594	      0.00538475
               3	         2.26583	         2.26155	      0.00399373
               4	         2.24328	         2.25698	      0.00496169
               5	         2.34292	         2.27417	       0.0158781
               6	         2.17055	          2.2569	       0.0205821
               7	         2.31575	          2.2653	       0.0192828
               8	         2.22922	         2.26079	        0.017392
               9	          2.2798	         2.26291	       0.0155872
              10	         2.38954	         2.27557	       0.0184698
              11	         2.26919	         2.27499	       0.0167999
              12	         2.23942	         2.27203	       0.0156592
              13	         2.33026	          2.2765	       0.0150817
              14	          2.3705	         2.28322	       0.0154267
              15	         2.37572	         2.28939	       0.0155821
              16	         2.25765	          2.2874	       0.0147339
              17	         2.28346	         2.28717	       0.0138691
              18	         2.33423	         2.28978	       0.0133427
              19	         2.31507	         2.29111	       0.0127067
              20	         2.28328	         2.29072	       0.0120774
              21	         2.24588	         2.28859	       0.0116895
              22	          2.2334	         2.28608	       0.0114242
              23	         2.34536	         2.28866	       0.0112144
              24	         2.26449	         2.28765	       0.0107923
              25	         2.23977	         2.28573	       0.0105292
              26	         2.24826	         2.28429	       0.0102224
              27	         2.31742	         2.28552	      0.00991712
              28	         2.28799	         2.28561	      0.00956333
              29	         2.25635	          2.2846	      0.00928663
              30	         2.26792	         2.28404	      0.00899369
              31	          2.1266	         2.27896	       0.0100356
              32	         2.32334	         2.28035	      0.00981736
              33	          2.2923	         2.28071	      0.00952654
              34	         2.35606	         2.28293	      0.00950058
              35	         2.32578	         2.28415	      0.00930769
              36	         2.26166	         2.28353	      0.00907009
              37	          2.1003	         2.27858	       0.0100867
              38	         2.30929	         2.27939	      0.00985356
              39	         2.28582	         2.27955	      0.00960228
              40	         2.27744	          2.2795	      0.00936237
              41	         2.32904	         2.28071	      0.00921166
              42	         2.15437	          2.2777	      0.00947069
              43	         2.21483	         2.27624	      0.00936262
              44	         2.29881	         2.27675	      0.00916388
              45	         2.39814	         2.27945	      0.00934886
              46	         2.26471	         2.27913	      0.00915111
              47	         2.14355	         2.27624	      0.00940003
              48	         2.36735	         2.27814	      0.00939387
              49	         2.42051	         2.28105	      0.00964103
              50	         2.29726	         2.28137	      0.00945366
              51	         2.19478	         2.27967	      0.00941953
              52	         2.33587	         2.28075	      0.00930018
              53	         2.38411	          2.2827	      0.00932693
              54	         2.24172	         2.28194	      0.00918504
              55	         2.38456	         2.28381	      0.00920559
              56	         2.33203	         2.28467	      0.00908138
              57	         2.28136	         2.28461	      0.00892225
