#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         117.591	         117.591	               0
               2	          116.82	         117.205	        0.272883
               3	         117.836	         117.416	        0.250153
               4	         117.994	          117.56	        0.225507
               5	         115.529	         117.154	        0.405596
               6	         118.274	         117.341	        0.378484
               7	         117.022	         117.295	        0.327145
               8	         118.074	         117.392	          0.3004
               9	         114.371	         117.057	        0.414144
              10	         118.755	         117.227	        0.406056
              11	         118.947	         117.383	        0.398119
              12	         114.651	         117.155	        0.425095
              13	         115.729	         117.046	        0.406297
              14	         114.456	         116.861	        0.417248
              15	         115.098	         116.743	        0.405637
              16	         117.856	         116.813	        0.386206
              17	         117.643	         116.862	        0.366563
              18	         117.696	         116.908	        0.349117
              19	         117.463	         116.937	        0.331965
              20	         116.162	         116.898	        0.317623
              21	         118.382	         116.969	        0.310253
              22	         116.362	         116.941	        0.297374
              23	         114.621	         116.841	         0.30107
              24	         118.196	         116.897	        0.293773
              25	         116.239	         116.871	        0.283198
              26	         117.871	         116.909	        0.274907
              27	         118.749	         116.977	        0.273044
              28	         118.488	         117.031	        0.268573
              29	         117.144	         117.035	         0.25934
              30	         118.911	         117.098	         0.25812
              31	         115.461	         117.045	        0.255136
              32	         118.508	         117.091	        0.251226
              33	         116.932	         117.086	         0.24366
              34	         116.395	         117.065	        0.237338
              35	         118.111	         117.095	        0.232429
              36	         117.167	         117.097	        0.225981
              37	         114.902	         117.038	        0.227527
              38	         118.661	         117.081	        0.225513
              39	         117.105	         117.081	        0.219732
              40	         117.507	         117.092	        0.214496
              41	         118.283	         117.121	        0.211223
              42	         118.157	         117.146	         0.20763
              43	         113.993	         117.072	        0.215356
              44	         117.151	         117.074	        0.210469
              45	          118.12	         117.097	        0.207071
              46	         118.108	         117.119	         0.20373
              47	         117.929	         117.137	        0.200122
              48	         115.263	         117.098	        0.199722
              49	         116.235	          117.08	        0.196419
              50	          118.05	         117.099	        0.193447
              51	         116.855	         117.095	        0.189713
              52	         115.919	         117.072	        0.187407
              53	         115.616	         117.045	        0.185875
              54	         117.422	         117.052	        0.182564
              55	          115.67	         117.026	        0.180965
              56	         118.594	         117.054	        0.179885
              57	         118.184	         117.074	        0.177818
              58	          118.64	         117.101	        0.176789
              59	         118.507	         117.125	        0.175391
              60	         118.468	         117.147	         0.17389
              61	         114.304	         117.101	        0.177177
              62	         116.415	          117.09	        0.174664
              63	         115.526	         117.065	        0.173647
              64	         117.195	         117.067	        0.170945
              65	           118.5	         117.089	        0.169732
              66	         117.521	         117.096	        0.167286
              67	         117.482	         117.101	        0.164889
              68	         117.259	         117.104	         0.16248
              69	         118.873	         117.129	        0.162137
              70	         117.401	         117.133	        0.159867
              71	         116.617	         117.126	        0.157781
              72	         115.297	           117.1	        0.157621
              73	         114.602	         117.066	        0.159133
              74	         116.978	         117.065	        0.156987
              75	         118.638	         117.086	        0.156289
              76	         117.232	         117.088	        0.154244
              77	         115.578	         117.068	        0.153483
              78	         117.801	         117.078	        0.151803
              79	         115.518	         117.058	         0.15116
              80	          117.92	         117.069	        0.149654
              81	         118.889	         117.091	        0.149483
              82	         116.829	         117.088	        0.147695
              83	         116.533	         117.081	        0.146067
              84	          117.19	         117.083	        0.144333
              85	         115.311	         117.062	        0.144133
              86	         117.578	         117.068	        0.142582
              87	         116.678	         117.063	        0.141013
              88	         117.616	          117.07	        0.139551
              89	         117.842	         117.078	        0.138252
              90	         116.668	         117.074	        0.136791
              91	         118.362	         117.088	        0.136019
              92	         115.259	         117.068	        0.135985
              93	         118.493	         117.083	        0.135383
              94	         117.223	         117.085	        0.133951
              95	         115.903	         117.072	        0.133117
              96	         118.196	         117.084	        0.132245
              97	         117.078	         117.084	        0.130881
              98	         118.089	         117.094	        0.129947
              99	          117.56	         117.099	         0.12872
             100	         117.097	         117.099	        0.127433
             101	         115.457	         117.083	        0.127204
             102	          118.02	         117.092	        0.126288
             103	         115.762	         117.079	         0.12572
             104	         116.476	         117.073	        0.124645
             105	         117.856	         117.081	         0.12368
             106	         112.903	         117.041	         0.12864
             107	         110.769	         116.983	        0.140157
             108	         116.705	          116.98	        0.138883
             109	         115.929	          116.97	        0.137942
             110	         116.729	         116.968	        0.136706
             111	         118.467	         116.982	        0.136139
             112	         117.833	         116.989	        0.135136
             113	         117.738	         116.996	        0.134102
             114	         117.778	         117.003	        0.133101
             115	         118.711	         117.018	         0.13277
             116	         118.406	          117.03	        0.132164
             117	         117.782	         117.036	        0.131191
             118	         116.817	         117.034	        0.130092
             119	         116.991	         117.034	        0.128999
             120	         118.037	         117.042	        0.128195
             121	         113.952	         117.017	        0.129654
             122	         118.668	          117.03	        0.129296
             123	         116.301	         117.024	         0.12838
             124	          118.07	         117.033	        0.127622
             125	         115.791	         117.023	        0.126987
             126	         116.376	         117.018	        0.126083
             127	           118.7	         117.031	        0.125784
             128	         116.144	         117.024	        0.124992
             129	           117.4	         117.027	        0.124057
             130	         116.778	         117.025	        0.123117
             131	           118.3	         117.035	        0.122562
             132	         117.535	         117.038	        0.121692
             133	         118.817	         117.052	        0.121509
             134	         117.932	         117.058	         0.12078
             135	         118.194	         117.067	        0.120178
             136	         117.931	         117.073	        0.119462
             137	         118.132	         117.081	         0.11884
             138	          117.46	         117.084	        0.118011
             139	          117.62	         117.088	        0.117225
             140	         117.156	         117.088	        0.116388
             141	         117.985	         117.094	        0.115736
             142	         118.434	         117.104	        0.115305
             143	         117.038	         117.103	          0.1145
             144	         116.962	         117.102	        0.113709
             145	          118.57	         117.112	        0.113374
             146	         117.642	         117.116	        0.112655
             147	         117.879	         117.121	        0.112009
             148	         115.691	         117.112	        0.111668
             149	         118.631	         117.122	        0.111383
             150	         117.805	         117.126	        0.110733
             151	         113.935	         117.105	        0.111999
             152	         117.427	         117.107	        0.111282
             153	         116.521	         117.104	        0.110621
             154	         116.752	         117.101	        0.109926
             155	         118.574	         117.111	        0.109627
             156	         117.487	         117.113	        0.108951
             157	         118.199	          117.12	        0.108476
             158	         118.083	         117.126	        0.107961
             159	         114.227	         117.108	         0.10881
             160	         118.109	         117.114	         0.10831
             161	         118.532	         117.123	        0.107994
             162	         115.351	         117.112	         0.10788
             163	         118.033	         117.118	        0.107366
             164	         117.834	         117.122	          0.1068
             165	          117.87	         117.127	        0.106249
             166	           117.6	         117.129	        0.105648
             167	         117.219	          117.13	        0.105016
             168	         118.117	         117.136	        0.104555
             169	         117.817	          117.14	        0.104014
             170	         115.641	         117.131	        0.103776
             171	          116.92	          117.13	        0.103176
             172	         117.597	         117.133	        0.102612
             173	         116.841	         117.131	        0.102033
             174	         118.456	         117.139	         0.10173
             175	         115.883	         117.131	        0.101401
             176	         118.244	         117.138	        0.101022
             177	         117.223	         117.138	        0.100453
             178	         116.755	         117.136	       0.0999114
             179	         117.814	          117.14	       0.0994249
