#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.24888	    -0.24888	           0
           2	     0.07352	    -0.08768	    0.113986
           3	     0.00252	  -0.0576133	   0.0798574
           4	     0.11704	    -0.01395	   0.0708311
           5	    -0.02904	   -0.016968	   0.0567292
           6	    -0.15676	  -0.0402667	   0.0518384
           7	      0.0746	  -0.0238571	   0.0469583
           8	     0.03344	   -0.016695	   0.0416312
           9	    -0.08424	     -0.0242	   0.0376759
          10	    -0.07852	   -0.029632	   0.0342976
          11	    -0.07644	  -0.0338873	   0.0314425
          12	    -0.06304	  -0.0363167	    0.028916
          13	    -0.15592	  -0.0455169	   0.0281173
          14	    -0.10948	  -0.0500857	   0.0264775
          15	    -0.03804	  -0.0492827	   0.0247245
          16	    -0.08592	  -0.0515725	    0.023285
          17	     -0.0364	    -0.05068	   0.0219324
          18	    -0.02904	  -0.0494778	   0.0207469
          19	     -0.0574	  -0.0498947	   0.0196591
          20	    -0.02988	   -0.048894	   0.0187016
          21	    -0.22368	  -0.0572171	   0.0195757
          22	    -0.04888	  -0.0568382	   0.0186896
          23	       0.109	  -0.0496278	   0.0192176
          24	    -0.16296	    -0.05435	   0.0189882
          25	    -0.04996	  -0.0541744	   0.0182295
          26	    -0.10892	    -0.05628	   0.0176495
          27	    -0.07228	  -0.0568726	   0.0170058
          28	     0.02576	  -0.0539214	   0.0166525
          29	     -0.0682	  -0.0544138	   0.0160856
          30	    -0.22592	  -0.0601307	   0.0165341
          31	     0.00804	  -0.0579316	   0.0161463
          32	     0.01308	  -0.0557125	   0.0157935
          33	    -0.13284	  -0.0580497	   0.0154869
          34	     -0.0574	  -0.0580306	   0.0150314
          35	    -0.04824	  -0.0577509	   0.0146045
          36	    -0.13392	  -0.0598667	   0.0143513
          37	       0.031	  -0.0574108	    0.014172
          38	    -0.04704	  -0.0571379	   0.0138017
          39	    -0.04292	  -0.0567733	   0.0134526
          40	     0.05336	    -0.05402	   0.0133951
          41	     0.01792	  -0.0522654	   0.0131828
          42	      -0.047	    -0.05214	   0.0128695
          43	    -0.01128	  -0.0511898	   0.0126053
          44	     0.00728	  -0.0498609	   0.0123886
          45	    -0.16336	  -0.0523831	   0.0123674
          46	     -0.0758	  -0.0528922	    0.012109
          47	    -0.05704	  -0.0529804	   0.0118517
          48	    -0.04664	  -0.0528483	   0.0116055
          49	    -0.11244	  -0.0540645	   0.0114322
          50	     0.16812	  -0.0496208	   0.0120363
          51	    -0.19652	  -0.0525012	     0.01214
          52	    -0.07992	  -0.0530285	    0.011918
          53	    -0.06592	  -0.0532717	   0.0116956
          54	     0.00204	  -0.0522474	   0.0115238
          55	     -0.0152	  -0.0515738	   0.0113339
          56	    -0.06312	    -0.05178	   0.0111334
          57	     -0.1498	  -0.0534996	   0.0110701
          58	    -0.05236	    -0.05348	   0.0108793
          59	    -0.12712	  -0.0547281	   0.0107662
          60	     0.09956	  -0.0521567	   0.0108896
          61	    -0.10092	  -0.0529561	   0.0107403
          62	    -0.09864	  -0.0536929	   0.0105924
          63	    -0.02424	  -0.0532254	   0.0104345
          64	    -0.11044	  -0.0541194	   0.0103097
          65	    -0.00768	  -0.0534049	   0.0101758
          66	    -0.13888	     -0.0547	   0.0101037
          67	     -0.0956	  -0.0553104	  0.00997135
          68	    -0.07276	  -0.0555671	  0.00982801
          69	    -0.02308	  -0.0550962	  0.00969685
          70	     -0.0456	  -0.0549606	  0.00955927
          71	    -0.14276	  -0.0561972	  0.00950428
          72	    -0.12544	  -0.0571589	  0.00942081
          73	    -0.09276	  -0.0576466	  0.00930437
          74	    -0.08504	  -0.0580168	    0.009186
          75	    -0.05108	  -0.0579243	  0.00906398
          76	     -0.0784	  -0.0581937	  0.00894873
          77	    -0.18144	  -0.0597943	  0.00897451
          78	    -0.22256	   -0.061881	  0.00909882
          79	    -0.08364	  -0.0621565	  0.00898782
          80	    -0.00944	  -0.0614975	  0.00889959
          81	    -0.13088	  -0.0623541	  0.00883085
          82	    -0.02668	   -0.061919	  0.00873386
          83	    -0.10844	  -0.0624795	   0.0086466
          84	    -0.00056	  -0.0617424	  0.00857503
          85	     -0.0222	  -0.0612772	  0.00848676
          86	     0.11224	  -0.0592595	  0.00862458
          87	      -0.139	  -0.0601761	  0.00857401
          88	    -0.13944	  -0.0610768	  0.00852376
          89	    -0.03656	  -0.0608013	  0.00843243
          90	     0.02536	   -0.059844	  0.00839291
          91	      -0.025	  -0.0594611	  0.00830941
          92	    -0.12864	   -0.060213	  0.00825304
          93	    -0.08768	  -0.0605084	  0.00816958
          94	    -0.16384	  -0.0616077	  0.00815629
          95	    -0.10128	  -0.0620253	  0.00808112
          96	     0.04216	    -0.06094	  0.00806949
          97	    -0.10736	  -0.0614186	  0.00800047
          98	     -0.1472	  -0.0622939	  0.00796658
          99	    -0.22488	  -0.0639362	   0.0080536
         100	     -0.2764	  -0.0660608	  0.00824856
