#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.03004	         0.03004	               0
               2	         0.01388	         0.02196	      0.00571342
               3	         0.02836	       0.0240933	      0.00418834
               4	         0.01844	         0.02268	      0.00337129
               5	         0.03252	        0.024648	      0.00322062
               6	          0.0224	       0.0242733	      0.00270556
               7	         0.05084	       0.0280686	         0.00421
               8	         0.03224	         0.02859	       0.0037159
               9	         0.02316	       0.0279867	      0.00335165
              10	          0.0148	        0.026668	       0.0032656
              11	         0.02984	       0.0269564	      0.00298143
              12	          0.0202	       0.0263933	      0.00278564
              13	          0.0336	       0.0269477	      0.00262594
              14	         0.01176	       0.0258629	      0.00265301
              15	          0.0106	       0.0248453	      0.00266413
              16	         0.01872	       0.0244625	      0.00252498
              17	         0.05144	       0.0260494	      0.00283155
              18	         0.01664	       0.0255267	      0.00272207
              19	        -0.00084	       0.0241389	      0.00291112
              20	         0.02936	          0.0244	      0.00277725
              21	         0.00196	       0.0233314	      0.00284315
              22	         0.00956	       0.0227055	      0.00278197
              23	         0.01256	       0.0222643	      0.00269576
              24	         0.01396	       0.0219183	      0.00260555
              25	         0.01944	       0.0218192	      0.00250321
              26	         0.00984	       0.0213585	      0.00244897
              27	         0.02484	       0.0214874	      0.00236166
              28	          0.0322	         0.02187	      0.00230809
              29	          -0.001	       0.0210814	      0.00235939
              30	         0.02572	        0.021236	       0.0022858
              31	         0.03408	       0.0216503	       0.0022493
              32	         -0.0036	       0.0208612	      0.00231328
              33	         0.02208	       0.0208982	      0.00224348
              34	         0.01328	       0.0206741	      0.00218865
              35	         0.02532	       0.0208069	      0.00213014
              36	          0.0054	       0.0203789	      0.00211353
              37	        -0.00636	       0.0196562	      0.00217645
              38	         0.01208	       0.0194568	      0.00212829
              39	          0.0088	       0.0191836	      0.00209118
              40	         0.04104	         0.01973	      0.00210908
              41	         0.01876	       0.0197063	      0.00205777
              42	         0.02152	       0.0197495	      0.00200923
              43	         0.02948	       0.0199758	      0.00197521
              44	          0.0124	       0.0198036	      0.00193781
              45	         0.02364	       0.0198889	      0.00189662
              46	          0.0178	       0.0198435	      0.00185593
              47	         0.01992	       0.0198451	      0.00181644
              48	         0.01448	       0.0197333	      0.00178204
              49	         0.02356	       0.0198114	      0.00174738
              50	         0.03136	       0.0200424	      0.00172763
              51	        -0.00216	       0.0196071	      0.00174774
              52	         0.00728	         0.01937	      0.00173014
              53	          0.0066	       0.0191291	      0.00171419
              54	         0.03412	       0.0194067	      0.00170477
              55	         0.02264	       0.0194655	      0.00167479
              56	         0.02492	       0.0195629	      0.00164771
              57	          0.0306	       0.0197565	      0.00163015
              58	         0.02796	       0.0198979	      0.00160816
              59	         0.00532	       0.0196508	      0.00159978
              60	         0.00788	       0.0194547	       0.0015851
              61	         0.03968	       0.0197862	      0.00159341
              62	          0.0278	       0.0199155	      0.00157294
              63	         0.03768	       0.0201975	      0.00157305
