#   N_BLOCK:  ACCEPTANCE:
               1	         0.61534
               2	         0.61425
               3	        0.614887
               4	        0.613425
               5	        0.613372
               6	        0.613303
               7	         0.61314
               8	        0.613413
               9	        0.613947
              10	        0.613882
              11	        0.614175
              12	        0.614407
              13	        0.614052
              14	        0.614277
              15	        0.613793
              16	        0.613841
              17	        0.614045
              18	        0.613879
              19	        0.613839
              20	        0.613986
              21	        0.613869
              22	        0.613618
              23	        0.613697
              24	        0.613864
              25	        0.613855
              26	        0.613992
              27	        0.613959
              28	        0.614134
              29	        0.614115
              30	        0.614281
              31	        0.614428
              32	        0.614614
              33	        0.614696
              34	        0.614785
              35	        0.614837
              36	        0.614733
              37	        0.614836
              38	        0.614733
              39	        0.614728
              40	        0.614868
              41	        0.614787
              42	        0.614926
              43	        0.614935
              44	        0.615004
              45	        0.615178
              46	        0.615101
              47	        0.615083
              48	        0.615073
              49	        0.615196
              50	        0.615184
              51	        0.615104
              52	        0.615098
              53	        0.615045
              54	        0.615079
              55	        0.615143
              56	         0.61512
              57	        0.615117
              58	        0.615121
              59	        0.615041
              60	        0.615072
              61	         0.61508
              62	        0.615051
              63	        0.615077
              64	         0.61511
              65	        0.615133
              66	        0.615134
              67	        0.615185
              68	        0.615232
              69	        0.615171
              70	        0.615219
              71	        0.615214
              72	        0.615256
              73	        0.615272
              74	        0.615235
              75	        0.615291
              76	          0.6153
              77	        0.615292
              78	        0.615315
              79	        0.615203
              80	        0.615178
              81	         0.61517
              82	         0.61514
              83	        0.615145
              84	        0.615191
              85	        0.615244
              86	        0.615141
              87	        0.615195
              88	        0.615176
              89	        0.615155
              90	        0.615141
              91	        0.615151
              92	        0.615159
              93	        0.615171
              94	        0.615144
              95	        0.615185
              96	          0.6152
              97	        0.615163
              98	        0.615107
              99	        0.615115
             100	        0.615166
             101	        0.615137
             102	        0.615162
             103	        0.615178
             104	        0.615209
             105	        0.615188
             106	        0.615193
             107	        0.615176
             108	        0.615186
             109	        0.615173
             110	        0.615141
             111	        0.615196
             112	        0.615235
             113	        0.615248
             114	        0.615254
             115	        0.615225
             116	        0.615173
             117	        0.615166
             118	         0.61513
             119	        0.615097
             120	        0.615094
             121	        0.615102
             122	        0.615117
             123	        0.615118
             124	        0.615132
             125	        0.615142
             126	        0.615134
             127	        0.615119
             128	        0.615083
             129	        0.615082
             130	        0.615059
             131	        0.615077
             132	        0.615025
             133	        0.614999
             134	        0.615026
             135	        0.615003
             136	        0.615011
             137	        0.615003
             138	        0.615048
             139	        0.615064
             140	        0.615062
             141	        0.615061
             142	        0.615097
             143	        0.615106
             144	        0.615182
             145	        0.615159
             146	         0.61523
             147	        0.615224
             148	        0.615211
             149	        0.615203
             150	        0.615196
             151	        0.615208
             152	         0.61521
             153	         0.61521
             154	        0.615214
             155	        0.615182
             156	         0.61521
             157	        0.615218
             158	        0.615179
             159	        0.615146
             160	        0.615105
             161	        0.615083
             162	        0.615079
             163	        0.615089
             164	        0.615081
             165	        0.615083
             166	        0.615119
             167	        0.615106
             168	        0.615044
             169	        0.615017
             170	        0.615066
             171	        0.615091
             172	        0.615114
             173	        0.615065
             174	        0.615117
             175	        0.615096
             176	         0.61509
             177	         0.61506
             178	        0.615051
             179	        0.615058
             180	        0.615055
             181	        0.615098
             182	          0.6151
             183	        0.615103
             184	         0.61511
             185	        0.615089
             186	        0.615088
             187	        0.615105
             188	        0.615117
             189	         0.61517
             190	        0.615168
             191	        0.615199
             192	        0.615182
             193	        0.615158
             194	        0.615134
             195	        0.615141
             196	        0.615146
             197	        0.615151
             198	        0.615164
             199	        0.615174
             200	        0.615158
