#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.189321	    0.189321	           0
           2	    0.216832	    0.203077	  0.00972662
           3	    0.209107	    0.205087	  0.00668889
           4	    0.224231	    0.209873	  0.00650742
           5	      0.2191	    0.211718	  0.00546133
           6	     0.20786	    0.211075	  0.00458881
           7	     0.20025	    0.209529	  0.00418574
           8	    0.228926	    0.211954	  0.00430793
           9	    0.221885	    0.213057	   0.0039681
          10	    0.200695	    0.211821	  0.00375893
          11	     0.22044	    0.212604	  0.00349793
          12	    0.226793	    0.213787	  0.00340039
          13	     0.19745	     0.21253	  0.00336304
          14	    0.197558	    0.211461	  0.00328847
          15	    0.196936	    0.210492	  0.00320863
          16	    0.211884	    0.210579	  0.00300927
          17	    0.210616	    0.210582	  0.00283225
          18	    0.209089	    0.210499	  0.00267612
          19	    0.212715	    0.210615	  0.00253781
          20	    0.203331	    0.210251	  0.00243691
          21	    0.204041	    0.209955	  0.00233874
          22	    0.223932	    0.210591	  0.00231712
          23	     0.23271	    0.211552	  0.00240769
          24	    0.215059	    0.211698	   0.0023118
          25	    0.227632	    0.212336	  0.00230551
          26	     0.20743	    0.212147	  0.00222455
          27	    0.202369	    0.211785	  0.00217144
          28	    0.200845	    0.211394	  0.00212874
          29	    0.231235	    0.212078	  0.00216248
          30	    0.205499	    0.211859	  0.00210149
          31	    0.206418	    0.211684	  0.00204102
          32	    0.210161	    0.211636	  0.00197779
          33	    0.214365	    0.211719	  0.00191959
          34	    0.196682	    0.211276	   0.0019134
          35	    0.217996	    0.211468	  0.00186833
          36	    0.208603	    0.211389	  0.00181813
          37	    0.201622	    0.211125	  0.00178805
          38	    0.195114	    0.210704	  0.00178995
          39	    0.210115	    0.210688	  0.00174412
          40	    0.219367	    0.210905	  0.00171396
          41	    0.214231	    0.210986	  0.00167407
          42	    0.209872	     0.21096	  0.00163442
          43	    0.199465	    0.210693	  0.00161812
          44	    0.219477	    0.210892	  0.00159362
          45	    0.215747	       0.211	  0.00156185
          46	    0.201307	    0.210789	  0.00154205
          47	    0.204048	    0.210646	   0.0015159
          48	      0.2231	    0.210905	  0.00150636
          49	    0.207983	    0.210846	  0.00147679
          50	    0.194292	    0.210515	  0.00148391
          51	     0.19718	    0.210253	  0.00147767
          52	    0.209994	    0.210248	  0.00144926
          53	    0.220505	    0.210442	  0.00143478
          54	    0.223008	    0.210675	  0.00142696
          55	    0.219297	    0.210831	   0.0014096
          56	    0.207313	    0.210768	  0.00138582
          57	    0.190531	    0.210413	  0.00140626
          58	    0.206352	    0.210343	  0.00138375
          59	    0.209499	    0.210329	  0.00136037
          60	    0.193259	    0.210045	  0.00136713
          61	    0.196711	    0.209826	  0.00136208
          62	    0.220832	    0.210004	  0.00135163
          63	    0.195039	    0.209766	  0.00135088
          64	    0.211579	    0.209794	  0.00133007
          65	    0.205381	    0.209726	  0.00131134
          66	    0.201009	    0.209594	  0.00129811
          67	    0.201898	    0.209479	  0.00128381
          68	    0.215965	    0.209575	  0.00126846
          69	    0.215258	    0.209657	  0.00125275
          70	    0.189804	    0.209374	  0.00126655
          71	    0.187088	     0.20906	  0.00128702
          72	    0.194455	    0.208857	  0.00128503
          73	    0.198235	    0.208711	  0.00127564
          74	    0.216365	    0.208815	  0.00126259
          75	    0.190285	    0.208568	   0.0012697
          76	    0.184836	    0.208255	  0.00129082
          77	     0.21024	    0.208281	  0.00127431
          78	    0.200672	    0.208184	   0.0012617
          79	    0.204351	    0.208135	  0.00124666
          80	    0.200673	    0.208042	  0.00123456
          81	    0.210097	    0.208067	  0.00121958
          82	    0.186935	     0.20781	  0.00123164
          83	    0.216489	    0.207914	  0.00122123
          84	     0.20501	     0.20788	  0.00120718
          85	    0.212881	    0.207938	  0.00119441
          86	     0.19996	    0.207846	  0.00118412
          87	    0.203879	      0.2078	  0.00117139
          88	      0.1965	    0.207672	  0.00116509
          89	    0.194978	    0.207529	   0.0011607
          90	     0.20708	    0.207524	  0.00114781
          91	    0.195268	    0.207389	  0.00114308
          92	    0.220266	    0.207529	  0.00113919
          93	    0.224889	    0.207716	  0.00114213
          94	     0.20996	     0.20774	  0.00113023
          95	    0.201987	    0.207679	  0.00111995
          96	    0.203498	    0.207636	  0.00110913
          97	    0.215464	    0.207716	  0.00110063
          98	    0.199299	    0.207631	  0.00109274
          99	    0.216615	    0.207721	  0.00108547
         100	    0.202638	     0.20767	   0.0010758
