#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.638294	        0.638294	               0
               2	        0.664797	        0.651546	      0.00937024
               3	        0.659558	        0.654216	       0.0066165
               4	        0.687327	        0.662494	      0.00871871
               5	        0.692098	        0.668415	       0.0087575
               6	        0.662365	        0.667407	      0.00735574
               7	        0.663539	        0.666854	      0.00632563
               8	        0.648114	        0.664512	      0.00595289
               9	        0.675572	         0.66574	      0.00541682
              10	         0.67504	         0.66667	      0.00495432
              11	        0.646175	        0.664807	      0.00484163
              12	        0.675075	        0.665663	      0.00451314
              13	        0.680087	        0.666772	       0.0043002
              14	        0.680776	        0.667773	      0.00410772
              15	        0.655797	        0.666974	      0.00391069
              16	        0.657847	        0.666404	      0.00370765
              17	        0.680559	        0.667236	      0.00358183
              18	        0.643604	        0.665923	      0.00361546
              19	        0.688635	        0.667119	      0.00361737
              20	        0.675276	        0.667527	      0.00345942
              21	        0.665898	        0.667449	      0.00329556
              22	        0.681567	        0.668091	      0.00320763
              23	        0.684231	        0.668793	      0.00314399
              24	        0.677204	        0.669143	      0.00303246
              25	        0.675536	        0.669399	      0.00292193
              26	        0.668393	         0.66936	       0.0028098
              27	        0.658042	        0.668941	      0.00273683
              28	        0.672683	        0.669075	      0.00264234
              29	        0.670815	        0.669135	      0.00255191
              30	        0.679265	        0.669472	      0.00248909
              31	        0.659623	        0.669155	      0.00242899
              32	        0.686622	          0.6697	      0.00241364
              33	        0.684377	        0.670145	      0.00238112
              34	        0.666937	        0.670051	      0.00231296
              35	        0.677285	        0.670258	      0.00225609
              36	         0.65574	        0.669854	      0.00222917
              37	        0.654574	        0.669441	      0.00220685
              38	        0.672618	        0.669525	      0.00215036
              39	        0.672719	        0.669607	      0.00209678
              40	        0.647775	        0.669061	       0.0021142
              41	        0.674888	        0.669203	      0.00206741
              42	        0.659954	        0.668983	      0.00202988
              43	        0.635618	        0.668207	      0.00212581
              44	        0.665934	        0.668155	      0.00207812
              45	        0.705378	        0.668982	      0.00219038
              46	        0.654446	        0.668666	      0.00216544
              47	        0.635902	        0.667969	      0.00222875
              48	        0.682609	        0.668274	      0.00220309
              49	        0.687525	        0.668667	      0.00219288
              50	        0.652263	        0.668339	      0.00217343
              51	        0.670717	        0.668386	      0.00213131
              52	        0.679468	        0.668599	      0.00210095
              53	        0.700396	        0.669199	      0.00214526
              54	        0.631233	        0.668496	      0.00221776
              55	        0.693589	        0.668952	      0.00222387
              56	        0.662755	        0.668841	      0.00218691
              57	        0.673003	        0.668914	      0.00214976
              58	        0.666598	        0.668874	      0.00211307
              59	        0.668645	        0.668871	      0.00207726
              60	        0.708268	        0.669527	      0.00214391
              61	        0.674479	        0.669608	       0.0021103
              62	        0.654975	        0.669372	      0.00208942
              63	        0.684108	        0.669606	       0.0020693
              64	        0.662701	        0.669498	      0.00203978
              65	        0.686715	        0.669763	      0.00202552
              66	        0.675268	        0.669847	      0.00199655
              67	        0.650983	        0.669565	       0.0019865
              68	        0.682983	        0.669762	      0.00196707
              69	        0.686132	            0.67	      0.00195281
              70	        0.651764	        0.669739	      0.00194221
              71	        0.660282	        0.669606	      0.00191942
              72	        0.703222	        0.670073	      0.00194872
              73	        0.670978	        0.670085	      0.00192206
              74	        0.690224	        0.670357	      0.00191526
              75	        0.625928	        0.669765	      0.00197921
              76	        0.636315	        0.669325	      0.00200151
              77	        0.669481	        0.669327	      0.00197552
              78	        0.677939	        0.669437	      0.00195328
              79	        0.682487	        0.669602	      0.00193552
              80	        0.693917	        0.669906	      0.00193504
              81	        0.658194	        0.669762	      0.00191655
              82	        0.695637	        0.670077	      0.00191898
              83	        0.672922	        0.670112	      0.00189616
              84	        0.669139	          0.6701	      0.00187363
              85	        0.683233	        0.670254	      0.00185794
              86	        0.656144	         0.67009	      0.00184357
              87	        0.703691	        0.670477	      0.00186239
              88	        0.666145	        0.670427	      0.00184188
              89	        0.717909	        0.670961	      0.00189688
              90	        0.664575	         0.67089	      0.00187713
              91	        0.687647	        0.671074	      0.00186551
              92	        0.667349	        0.671034	      0.00184567
              93	        0.678685	        0.671116	      0.00182766
              94	        0.695734	        0.671378	      0.00182688
              95	        0.693768	        0.671613	      0.00182279
              96	         0.66307	        0.671524	      0.00180598
              97	        0.664464	        0.671452	      0.00178883
              98	         0.66941	        0.671431	      0.00177069
              99	        0.690053	        0.671619	      0.00176277
             100	        0.666235	        0.671565	      0.00174596
             101	        0.668936	        0.671539	      0.00172887
             102	        0.684049	        0.671662	      0.00171627
             103	        0.662468	        0.671572	      0.00170192
             104	        0.662677	        0.671487	      0.00168771
             105	        0.694555	        0.671707	      0.00168587
             106	         0.66925	        0.671683	      0.00167013
             107	        0.663458	        0.671607	      0.00165629
             108	        0.671539	        0.671606	      0.00164095
             109	        0.654527	        0.671449	      0.00163336
             110	        0.670666	        0.671442	      0.00161853
             111	        0.674601	        0.671471	      0.00160419
             112	        0.659805	        0.671366	      0.00159325
             113	        0.674129	        0.671391	      0.00157934
             114	        0.682948	        0.671492	      0.00156873
             115	        0.679669	        0.671563	       0.0015567
             116	        0.640689	        0.671297	      0.00156587
             117	         0.64349	         0.67106	      0.00157042
             118	        0.670847	        0.671058	      0.00155711
             119	        0.664206	           0.671	      0.00154509
             120	        0.662365	        0.670928	      0.00153389
             121	        0.675067	        0.670962	       0.0015216
             122	        0.681543	        0.671049	      0.00151159
             123	        0.666495	        0.671012	      0.00149976
             124	        0.688141	         0.67115	      0.00149401
             125	        0.676271	        0.671191	      0.00148262
             126	        0.663756	        0.671132	      0.00147203
             127	        0.682826	        0.671224	      0.00146331
             128	        0.653684	        0.671087	      0.00145828
             129	        0.692475	        0.671253	      0.00145637
             130	        0.682793	        0.671342	      0.00144787
             131	        0.676618	        0.671382	      0.00143738
             132	        0.681475	        0.671459	      0.00142852
             133	         0.68566	        0.671565	      0.00142177
             134	        0.660569	        0.671483	      0.00141352
             135	        0.675406	        0.671512	      0.00140335
             136	        0.675696	        0.671543	      0.00139337
             137	        0.682533	        0.671623	      0.00138551
             138	        0.681158	        0.671692	      0.00137719
             139	        0.663067	         0.67163	      0.00136868
             140	        0.679314	        0.671685	         0.00136
             141	        0.664296	        0.671633	      0.00135137
             142	        0.662354	        0.671567	      0.00134343
             143	        0.658834	        0.671478	      0.00133698
