#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	  0.00387602	  0.00387602	           0
           2	   0.0812239	   0.0425499	   0.0273466
           3	  0.00193995	   0.0290133	   0.0213198
           4	   0.0719562	    0.039749	   0.0184964
           5	  0.00812594	   0.0334244	   0.0158416
           6	   0.0249328	   0.0320091	   0.0132644
           7	    0.223817	   0.0594103	   0.0277998
           8	  0.00391458	   0.0524733	   0.0251754
           9	    0.141674	   0.0623845	   0.0242508
          10	 3.23622e-12	   0.0561461	   0.0226139
          11	   0.0222134	   0.0530613	   0.0207674
          12	    0.244339	   0.0690011	   0.0243988
          13	   0.0082856	   0.0643307	   0.0229647
          14	   0.0311099	   0.0619578	   0.0214466
          15	   0.0320754	   0.0599656	   0.0201091
          16	  0.00584673	   0.0565832	   0.0191346
          17	 3.23622e-12	   0.0532547	   0.0182963
          18	    0.163495	   0.0593792	   0.0182761
          19	   0.0117355	   0.0568716	   0.0174854
          20	 3.23622e-12	    0.054028	   0.0168408
          21	    0.052787	   0.0539689	   0.0160389
          22	   0.0684067	   0.0546252	   0.0153233
          23	 3.23622e-12	   0.0522502	     0.01484
          24	    0.080246	   0.0534167	   0.0142674
          25	   0.0629702	   0.0537988	   0.0137018
          26	    0.119928	   0.0563423	   0.0134088
          27	 3.23622e-12	   0.0542555	   0.0130736
          28	    0.011853	   0.0527411	   0.0126941
          29	   0.0680794	   0.0532701	   0.0122674
          30	   0.0273786	    0.052407	   0.0118888
          31	    0.011969	   0.0511025	   0.0115766
          32	  0.00785235	    0.049751	   0.0112935
          33	     0.13925	   0.0524631	   0.0112722
          34	  0.00193995	   0.0509771	   0.0110382
          35	   0.0078916	   0.0497461	   0.0107912
          36	 3.23622e-12	   0.0483642	   0.0105796
          37	  0.00781348	   0.0472683	   0.0103502
          38	    0.161563	    0.050276	   0.0105058
          39	   0.0116199	   0.0492848	   0.0102831
          40	  0.00796857	   0.0482519	   0.0100777
          41	   0.0351662	   0.0479328	  0.00983698
          42	    0.495735	   0.0585947	   0.0142543
          43	   0.0649692	    0.058743	   0.0139235
          44	  0.00193995	    0.057452	   0.0136668
          45	 3.23622e-12	   0.0561753	   0.0134226
          46	   0.0466594	   0.0559684	   0.0131324
          47	   0.0179768	   0.0551601	   0.0128778
          48	   0.0787017	   0.0556505	   0.0126189
          49	    0.032367	   0.0551754	   0.0123703
          50	    0.102022	   0.0561123	   0.0121583
          51	   0.0175507	   0.0553562	   0.0119434
          52	   0.0157953	   0.0545954	   0.0117379
          53	   0.0489339	   0.0544886	    0.011517
          54	 3.23622e-12	   0.0534795	   0.0113478
          55	   0.0242973	   0.0529489	   0.0111539
          56	   0.0527613	   0.0529456	   0.0109547
          57	   0.0263118	   0.0524783	   0.0107725
          58	  0.00193995	    0.051607	   0.0106219
          59	   0.0039921	   0.0507999	   0.0104725
          60	    0.061021	   0.0509703	   0.0102993
          61	   0.0237962	   0.0505248	   0.0101401
          62	   0.0136907	   0.0499307	  0.00999397
          63	   0.0430017	   0.0498207	  0.00983594
          64	  0.00201754	   0.0490738	  0.00971057
          65	   0.0411953	   0.0489526	  0.00956194
          66	  0.00193995	   0.0482403	  0.00944355
          67	    0.440427	   0.0540938	   0.0109677
          68	 3.23622e-12	   0.0532983	   0.0108352
          69	 3.23622e-12	   0.0525259	   0.0107057
          70	 3.23622e-12	   0.0517755	    0.010579
          71	  0.00193995	   0.0510736	   0.0104533
          72	   0.0345384	    0.050844	   0.0103106
          73	 3.23622e-12	   0.0501475	   0.0101929
          74	 3.23622e-12	   0.0494698	   0.0100776
          75	   0.0854161	   0.0499491	  0.00995467
          76	  0.00391458	   0.0493434	   0.0098421
          77	   0.0218974	   0.0489869	  0.00972073
          78	  0.00777499	   0.0484586	  0.00961045
          79	  0.00812785	    0.047948	  0.00950235
          80	  0.00973781	   0.0474704	  0.00939557
          81	   0.0199194	   0.0471303	  0.00928573
          82	  0.00201754	   0.0465801	  0.00918877
          83	    0.100333	   0.0472278	  0.00910086
          84	   0.0272646	   0.0469901	  0.00899562
          85	   0.0548988	   0.0470831	  0.00889027
          86	      0.2063	   0.0489345	  0.00897759
          87	    0.288497	   0.0516881	  0.00928709
          88	  0.00391458	   0.0511452	  0.00919741
          89	    0.331256	   0.0542925	   0.0096175
          90	 3.23622e-12	   0.0536893	  0.00952954
          91	   0.0195702	   0.0533143	   0.0094322
          92	   0.0245027	   0.0530012	  0.00933487
          93	  0.00197855	   0.0524525	   0.0092506
          94	  0.00391458	   0.0519362	  0.00916659
          95	  0.00193995	   0.0514099	   0.0090852
          96	   0.0135748	   0.0510158	   0.0089991
          97	   0.0452378	   0.0509562	  0.00890653
          98	   0.0503661	   0.0509502	  0.00881565
          99	  0.00777499	   0.0505141	  0.00873738
         100	 3.23622e-12	   0.0500089	   0.0086646
