#   N_BLOCK:  ACCEPTANCE:
               1	          0.5158
               2	         0.51446
               3	         0.51484
               4	        0.514575
               5	        0.512384
               6	        0.511707
               7	        0.511997
               8	         0.51214
               9	          0.5129
              10	        0.513658
              11	        0.513151
              12	         0.51305
              13	        0.512992
              14	        0.512813
              15	        0.512555
              16	        0.512155
              17	        0.512189
              18	        0.512331
              19	        0.512256
              20	        0.512283
              21	        0.512171
              22	        0.511934
              23	         0.51195
              24	        0.512048
              25	        0.512032
              26	        0.512239
              27	        0.511911
              28	        0.511954
              29	        0.511708
              30	        0.511887
              31	        0.512225
              32	        0.512373
              33	        0.512341
              34	        0.512256
              35	        0.512266
              36	        0.512253
              37	        0.512363
              38	        0.512379
              39	        0.512489
              40	        0.512569
              41	        0.512699
              42	         0.51295
              43	        0.513061
              44	        0.513078
              45	        0.513201
              46	        0.513144
              47	        0.513217
              48	        0.513115
              49	        0.513282
              50	        0.513206
              51	        0.513045
              52	        0.513014
              53	        0.513077
              54	        0.513223
              55	        0.513328
              56	        0.513285
              57	        0.513352
              58	         0.51323
              59	        0.513132
              60	        0.513119
              61	        0.513163
              62	        0.513059
              63	        0.513039
              64	        0.513032
              65	        0.513043
              66	        0.513072
              67	        0.513094
              68	        0.513138
              69	        0.513029
              70	        0.513016
              71	        0.512974
              72	        0.513099
              73	        0.513127
              74	        0.513075
              75	        0.513159
              76	        0.513194
              77	        0.513226
              78	        0.513194
              79	        0.513079
              80	        0.513081
              81	        0.513024
              82	        0.513031
              83	        0.513007
              84	        0.513078
              85	        0.512997
              86	        0.512934
              87	        0.512904
              88	         0.51287
              89	        0.512978
              90	        0.512909
              91	        0.513008
              92	        0.512951
              93	        0.512992
              94	        0.512959
              95	        0.513031
              96	        0.513036
              97	        0.513045
              98	        0.513033
              99	        0.513105
             100	        0.513063
             101	        0.513043
             102	        0.513129
             103	        0.513117
             104	        0.513174
             105	        0.513203
             106	        0.513154
             107	        0.513144
             108	        0.513168
             109	        0.513168
             110	         0.51315
             111	        0.513163
             112	        0.513168
             113	        0.513151
             114	        0.513147
             115	        0.513176
             116	        0.513221
             117	        0.513222
             118	        0.513179
             119	        0.513251
             120	        0.513231
             121	         0.51325
             122	          0.5132
             123	        0.513241
             124	        0.513289
             125	        0.513284
             126	        0.513251
             127	        0.513255
             128	        0.513225
             129	        0.513193
             130	        0.513146
             131	        0.513136
             132	        0.513141
             133	        0.513118
             134	        0.513182
             135	        0.513158
             136	        0.513209
             137	        0.513179
             138	        0.513167
             139	        0.513111
             140	        0.513109
             141	        0.513074
             142	         0.51308
             143	        0.513097
             144	        0.513105
             145	        0.513088
             146	        0.513093
             147	         0.51307
             148	        0.513073
             149	        0.513066
             150	        0.513042
             151	        0.513011
             152	        0.512984
             153	        0.512971
             154	         0.51301
             155	        0.512999
             156	        0.513025
             157	        0.513005
             158	        0.513012
             159	        0.513066
             160	        0.513026
             161	        0.513008
             162	        0.512987
             163	        0.513028
             164	         0.51304
             165	        0.513003
             166	        0.513026
             167	        0.513007
             168	        0.513006
             169	        0.512996
             170	        0.513027
             171	         0.51301
             172	        0.513012
             173	        0.512969
             174	        0.513056
             175	        0.513091
             176	        0.513099
             177	        0.513086
             178	        0.513067
             179	        0.513078
             180	        0.513043
             181	        0.513049
             182	           0.513
             183	        0.512983
             184	        0.512986
             185	        0.512984
             186	           0.513
             187	        0.513002
             188	        0.513029
             189	        0.513059
             190	        0.513056
             191	        0.513072
             192	        0.513051
             193	          0.5131
             194	        0.513077
             195	        0.513053
             196	        0.513058
             197	        0.513035
             198	        0.513082
             199	        0.513092
             200	          0.5131
