#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.141077	    0.141077	           0
           2	    0.134396	    0.137736	  0.00236194
           3	    0.139559	    0.138344	   0.0016509
           4	    0.137784	    0.138204	  0.00124409
           5	     0.13329	    0.137221	  0.00132789
           6	    0.142834	    0.138157	  0.00139776
           7	    0.133134	    0.137439	  0.00136993
           8	    0.149759	    0.138979	    0.001874
           9	    0.129996	    0.137981	  0.00191323
          10	    0.140337	    0.138216	  0.00173635
          11	    0.136755	    0.138084	  0.00158358
          12	    0.135976	    0.137908	  0.00146132
          13	     0.13926	    0.138012	  0.00135261
          14	    0.132628	    0.137627	  0.00130951
          15	    0.147763	    0.138303	  0.00138562
          16	     0.13704	    0.138224	  0.00130127
          17	    0.138731	    0.138254	  0.00122507
          18	    0.130716	    0.137835	  0.00122649
          19	    0.148059	    0.138373	  0.00127452
          20	    0.138056	    0.138357	  0.00121089
          21	    0.141869	    0.138525	  0.00116472
          22	     0.14236	    0.138699	  0.00112475
          23	    0.135732	     0.13857	  0.00108321
          24	    0.133656	    0.138365	  0.00105725
          25	    0.128225	     0.13796	  0.00108999
          26	    0.130482	    0.137672	  0.00108535
          27	    0.147333	     0.13803	  0.00110255
          28	     0.14986	    0.138452	  0.00114126
          29	    0.145621	      0.1387	  0.00112836
          30	    0.131968	    0.138475	  0.00111284
          31	    0.135397	    0.138376	  0.00108136
          32	    0.133714	     0.13823	  0.00105734
          33	    0.128691	    0.137941	  0.00106408
          34	    0.132854	    0.137792	  0.00104325
          35	    0.148593	      0.1381	   0.0010581
          36	    0.153061	    0.138516	  0.00110732
          37	    0.128998	    0.138258	  0.00110686
          38	    0.123498	     0.13787	  0.00114386
          39	    0.143721	     0.13802	  0.00112433
          40	    0.148068	    0.138271	  0.00112393
          41	     0.15145	    0.138593	  0.00114155
          42	    0.129864	    0.138385	  0.00113313
          43	    0.136075	    0.138331	  0.00110805
          44	    0.131052	    0.138166	  0.00109515
          45	    0.141974	     0.13825	  0.00107408
          46	    0.137568	    0.138235	  0.00105083
          47	    0.137546	    0.138221	  0.00102858
          48	    0.143193	    0.138324	  0.00101235
          49	    0.143963	    0.138439	  0.00099821
          50	     0.13902	    0.138451	 0.000978313
          51	    0.137457	    0.138432	 0.000959325
          52	    0.134651	    0.138359	 0.000943627
          53	     0.14781	    0.138537	 0.000942521
          54	    0.150221	    0.138754	 0.000949576
          55	     0.11913	    0.138397	 0.000997093
          56	    0.130117	    0.138249	  0.00099019
          57	    0.130941	    0.138121	 0.000981084
          58	    0.134494	    0.138058	  0.00096616
          59	    0.141052	    0.138109	 0.000951116
          60	    0.132772	     0.13802	 0.000939414
          61	    0.123996	     0.13779	 0.000951731
          62	    0.153987	    0.138051	 0.000971575
          63	    0.133554	     0.13798	 0.000958772
          64	    0.144244	    0.138078	 0.000948774
          65	    0.145779	    0.138196	 0.000941545
          66	    0.129229	     0.13806	 0.000937032
          67	    0.141082	    0.138106	 0.000924131
          68	    0.133065	    0.138031	 0.000913509
          69	    0.133706	    0.137969	 0.000902418
          70	    0.121975	     0.13774	 0.000917996
          71	    0.133908	    0.137686	 0.000906652
          72	     0.14388	    0.137772	 0.000898132
          73	    0.128143	     0.13764	 0.000895462
          74	    0.141699	    0.137695	  0.00088504
          75	    0.122433	    0.137492	 0.000896328
          76	    0.136418	    0.137478	 0.000884646
          77	     0.13282	    0.137417	 0.000875222
          78	    0.136443	    0.137405	  0.00086409
          79	    0.130763	    0.137321	 0.000857233
          80	    0.138322	    0.137333	 0.000846609
          81	    0.138713	     0.13735	 0.000836328
          82	    0.129294	    0.137252	 0.000831879
          83	    0.144408	    0.137338	 0.000826312
          84	    0.136233	    0.137325	  0.00081658
          85	    0.131775	     0.13726	  0.00080958
          86	    0.130736	    0.137184	 0.000803712
          87	    0.139562	    0.137211	 0.000794939
          88	    0.123486	    0.137055	  0.00080106
          89	    0.137441	    0.137059	 0.000792071
          90	     0.12525	    0.136928	 0.000794065
          91	    0.138094	    0.136941	 0.000785443
          92	    0.132597	    0.136894	 0.000778323
          93	    0.141137	    0.136939	  0.00077129
          94	    0.131712	    0.136884	 0.000765088
          95	    0.148562	    0.137007	 0.000766846
          96	    0.138239	     0.13702	 0.000758965
          97	    0.140186	    0.137052	 0.000751842
          98	    0.142913	    0.137112	 0.000746546
          99	    0.137158	    0.137113	 0.000739005
         100	    0.128708	    0.137028	 0.000736379
