#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.403544	    0.403544	           0
           2	    0.390827	    0.397186	  0.00449582
           3	     0.42003	      0.4048	   0.0069022
           4	    0.431777	    0.411545	  0.00780454
           5	    0.394324	    0.408101	  0.00696218
           6	    0.480831	    0.420222	   0.0124944
           7	     0.38057	    0.414558	   0.0119246
           8	    0.405869	    0.413472	   0.0104834
           9	    0.376861	    0.409404	   0.0100769
          10	    0.383816	    0.406845	  0.00938847
          11	    0.380828	     0.40448	  0.00882787
          12	    0.388114	    0.403116	  0.00819688
          13	    0.412228	    0.403817	  0.00759626
          14	    0.370522	    0.401439	  0.00741662
          15	    0.369788	    0.399329	  0.00721609
          16	    0.394481	    0.399026	  0.00677144
          17	    0.349677	    0.396123	  0.00696761
          18	    0.385186	    0.395515	  0.00660696
          19	    0.402439	     0.39588	  0.00626927
          20	    0.445469	    0.398359	  0.00642745
          21	    0.369757	    0.396997	  0.00626403
          22	     0.44319	    0.399097	  0.00632142
          23	    0.379445	    0.398242	  0.00610404
          24	    0.395514	    0.398129	  0.00585077
          25	    0.361249	    0.396654	  0.00579973
          26	    0.371668	    0.395693	  0.00565572
          27	    0.347793	    0.393919	  0.00571771
          28	    0.423842	    0.394987	   0.0056125
          29	    0.385737	    0.394668	  0.00542802
          30	     0.42721	    0.395753	  0.00535437
          31	    0.386927	    0.395468	  0.00518921
          32	    0.400529	    0.395626	  0.00502946
          33	    0.389532	    0.395442	  0.00488044
          34	    0.393994	    0.395399	  0.00473709
          35	    0.390262	    0.395252	  0.00460401
          36	    0.423712	    0.396043	  0.00454349
          37	    0.433556	    0.397057	   0.0045324
          38	    0.438066	    0.398136	  0.00453979
          39	    0.344289	    0.396755	  0.00462858
          40	    0.449674	    0.398078	  0.00469813
          41	    0.347908	    0.396855	  0.00474022
          42	     0.37969	    0.396446	  0.00464494
          43	    0.407033	    0.396692	  0.00454344
          44	    0.415502	     0.39712	  0.00446025
          45	    0.392594	    0.397019	  0.00436226
          46	    0.378458	    0.396616	  0.00428605
          47	    0.439618	     0.39753	  0.00429141
          48	    0.398837	    0.397558	  0.00420209
          49	    0.375089	    0.397099	  0.00414128
          50	    0.391855	    0.396994	  0.00405978
          51	    0.411348	    0.397276	  0.00398992
          52	    0.354096	    0.396445	  0.00399866
          53	    0.440615	    0.397279	  0.00400912
          54	    0.360412	    0.396596	  0.00399259
          55	    0.420416	    0.397029	  0.00394342
          56	    0.325703	    0.395755	   0.0040735
          57	    0.415638	    0.396104	  0.00401694
          58	    0.414203	    0.396416	  0.00395979
          59	    0.350634	     0.39564	  0.00396797
          60	    0.445329	    0.396468	  0.00398732
          61	    0.361198	     0.39589	  0.00396366
          62	    0.442923	    0.396649	  0.00397166
          63	    0.394964	    0.396622	  0.00390871
          64	    0.386373	    0.396462	  0.00385091
          65	     0.39335	    0.396414	  0.00379196
          66	    0.381794	    0.396193	  0.00374098
          67	    0.420239	    0.396551	  0.00370232
          68	    0.410425	    0.396755	  0.00365349
          69	    0.381508	    0.396534	  0.00360721
          70	    0.420761	    0.396881	  0.00357225
          71	    0.358625	    0.396342	  0.00356234
          72	    0.399325	    0.396383	   0.0035131
          73	    0.379681	    0.396154	  0.00347242
          74	    0.389535	    0.396065	  0.00342664
          75	    0.345431	     0.39539	  0.00344682
          76	    0.420826	    0.395725	  0.00341768
          77	    0.403473	    0.395825	  0.00337477
          78	    0.422079	    0.396162	  0.00334825
          79	    0.453731	     0.39689	  0.00338424
          80	    0.364319	    0.396483	  0.00336634
          81	    0.398797	    0.396512	   0.0033249
          82	    0.465739	    0.397356	  0.00338984
          83	    0.359667	    0.396902	  0.00337928
          84	    0.396011	    0.396891	  0.00333906
          85	    0.378495	    0.396675	  0.00330679
          86	    0.366424	    0.396323	  0.00328699
          87	    0.341678	    0.395695	  0.00330868
          88	     0.39057	    0.395637	  0.00327159
          89	    0.419915	     0.39591	  0.00324618
          90	    0.351075	    0.395412	  0.00324812
          91	    0.387344	    0.395323	  0.00321363
          92	    0.345579	    0.394782	  0.00322387
          93	    0.402336	    0.394863	  0.00319022
          94	    0.405314	    0.394975	  0.00315822
          95	     0.38541	    0.394874	  0.00312658
          96	    0.359652	    0.394507	  0.00311547
          97	    0.455211	    0.395133	  0.00314557
          98	    0.388082	    0.395061	   0.0031143
          99	    0.390036	     0.39501	  0.00308325
         100	    0.376692	    0.394827	  0.00305786
