#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.21648	    -0.21648	           0
           2	      0.0312	    -0.09264	   0.0875681
           3	     0.09652	  -0.0295867	   0.0778367
           4	    -0.15784	    -0.06165	    0.064645
           5	    -0.07324	   -0.063968	   0.0517576
           6	    -0.02484	  -0.0574467	   0.0435402
           7	     0.04416	  -0.0429314	    0.039666
           8	    -0.28524	    -0.07322	   0.0448035
           9	      0.1538	  -0.0479956	   0.0463857
          10	      0.1356	   -0.029636	   0.0452348
          11	     -0.0242	  -0.0291418	   0.0411252
          12	     0.24676	    -0.00615	   0.0436546
          13	      0.1252	  0.00395385	   0.0414493
          14	    -0.10156	 -0.00358286	   0.0391678
          15	      0.0692	  0.00126933	    0.036856
          16	     0.01052	   0.0018475	    0.034557
          17	    -0.03452	-0.000291765	   0.0325904
          18	     -0.0612	 -0.00367556	    0.030955
          19	     0.05824	-0.000416842	   0.0294968
          20	     0.01524	    0.000366	   0.0280323
          21	    -0.04628	 -0.00185524	   0.0267853
          22	     0.02424	-0.000669091	   0.0255941
          23	    -0.13744	 -0.00661565	   0.0251626
          24	     0.06756	   -0.003525	   0.0243032
          25	      0.0472	   -0.001496	   0.0234157
          26	    -0.04404	 -0.00313231	   0.0225722
          27	    -0.05588	 -0.00508593	   0.0218205
          28	      0.0522	    -0.00304	   0.0211369
          29	     -0.1642	 -0.00859724	    0.021126
          30	     -0.0548	  -0.0101373	   0.0204778
          31	     0.14376	  -0.0051729	   0.0204102
          32	     0.07716	     -0.0026	   0.0199338
          33	     0.10504	 0.000661818	   0.0195948
          34	    -0.06864	 -0.00137647	   0.0191242
          35	     0.14976	  0.00294171	   0.0190591
          36	     0.02884	  0.00366111	   0.0185433
          37	    -0.02328	  0.00293297	   0.0180564
          38	     0.12632	     0.00618	   0.0178708
          39	     0.01812	  0.00648615	   0.0174152
          40	    -0.08756	    0.004135	   0.0171378
          41	    -0.16432	 2.63415e-05	   0.0172053
          42	    -0.06544	 -0.00153238	   0.0168661
          43	     0.12376	   0.0013814	   0.0167236
          44	      0.0282	  0.00199091	   0.0163546
          45	     0.10676	  0.00431911	   0.0161561
          46	     -0.0996	     0.00206	    0.015962
          47	     0.06544	  0.00340851	   0.0156793
          48	    -0.18832	-0.000585833	   0.0158532
          49	    -0.00592	-0.000694694	   0.0155301
          50	     0.01824	   -0.000316	   0.0152241
          51	    -0.14872	 -0.00322588	   0.0152011
          52	     -0.0174	 -0.00349846	   0.0149112
          53	    -0.12424	  -0.0057766	   0.0148029
          54	     0.00952	 -0.00549333	   0.0145315
          55	     -0.3182	  -0.0111789	   0.0153393
          56	    -0.00748	  -0.0111129	   0.0150655
          57	    -0.06836	  -0.0121172	   0.0148346
          58	    -0.02032	  -0.0122586	   0.0145795
          59	     0.19704	 -0.00871119	   0.0147577
          60	     0.22956	    -0.00474	   0.0150365
          61	    -0.02612	 -0.00509049	   0.0147941
          62	     0.11184	 -0.00320452	   0.0146752
          63	      0.2816	  0.00131619	   0.0151226
          64	     0.02548	  0.00169375	    0.014891
          65	     0.07156	  0.00276862	   0.0147006
          66	     -0.0588	  0.00183576	   0.0145075
          67	     0.15332	  0.00409672	   0.0144661
          68	    -0.11908	  0.00228529	   0.0143663
          69	    -0.11624	 0.000567536	   0.0142604
          70	      0.0312	  0.00100514	   0.0140634
          71	      0.1922	  0.00369803	   0.0141208
          72	     0.11144	  0.00519444	   0.0140037
          73	     0.12272	  0.00680438	   0.0139041
          74	    -0.03244	  0.00627405	   0.0137263
          75	    -0.17548	  0.00385067	   0.0137556
          76	     0.03652	  0.00428053	   0.0135813
          77	    -0.05844	  0.00346597	   0.0134293
          78	     0.15464	   0.0054041	   0.0133963
          79	    -0.09072	  0.00418734	   0.0132819
          80	      -0.136	    0.002435	   0.0132309
          81	    -0.06148	  0.00164593	   0.0130911
          82	     0.24924	  0.00466537	   0.0132751
          83	    -0.12688	  0.00308048	   0.0132094
          84	      -0.004	  0.00299619	   0.0130524
          85	    -0.04032	  0.00248659	   0.0129088
          86	    -0.28292	-0.000832093	   0.0131784
          87	      0.1586	  0.00100046	   0.0131537
          88	      0.1212	  0.00236636	    0.013075
          89	     0.04044	  0.00279416	   0.0129351
          90	    -0.17084	 0.000864889	   0.0129344
          91	    -0.27524	 -0.00216923	   0.0131433
          92	     0.05376	  -0.0015613	   0.0130145
          93	      0.0646	-0.000849892	    0.012894
          94	    -0.24672	 -0.00346553	   0.0130194
          95	      0.0702	 -0.00269011	   0.0129055
          96	    -0.12476	 -0.00396167	   0.0128335
          97	     0.12336	 -0.00264907	   0.0127682
          98	     0.08268	 -0.00177837	   0.0126675
          99	     0.01424	 -0.00161657	   0.0125406
         100	     0.10312	  -0.0005692	   0.0124589
