#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.161142	        0.161142	               0
               2	        0.158912	        0.160027	     0.000788722
               3	        0.161879	        0.160644	     0.000728312
               4	        0.158649	        0.160145	     0.000696443
               5	        0.158035	        0.159723	     0.000673043
               6	        0.170898	        0.161586	      0.00179031
               7	        0.152958	        0.160353	       0.0019123
               8	        0.165739	        0.161026	      0.00178786
               9	        0.149063	        0.159697	       0.0020239
              10	          0.1592	        0.159647	      0.00182212
              11	        0.145929	          0.1584	       0.0020391
              12	        0.159181	        0.158465	      0.00187021
              13	        0.155846	        0.158264	      0.00173717
              14	        0.148387	        0.157558	      0.00175049
              15	        0.162955	        0.157918	      0.00167035
              16	        0.157897	        0.157917	      0.00156596
              17	        0.154485	        0.157715	       0.0014868
              18	        0.143287	        0.156913	       0.0016058
              19	         0.16654	         0.15742	      0.00159922
              20	        0.163582	        0.157728	      0.00154865
              21	        0.161592	        0.157912	      0.00148579
              22	        0.158072	        0.157919	      0.00141827
              23	        0.155933	        0.157833	      0.00135924
              24	        0.160902	        0.157961	       0.0013086
              25	        0.146348	        0.157496	      0.00133616
              26	        0.149976	        0.157207	       0.0013157
              27	        0.172192	        0.157762	      0.00137907
              28	        0.171525	        0.158254	       0.0014147
              29	        0.166937	        0.158553	      0.00139725
              30	        0.152847	        0.158363	      0.00136355
              31	        0.162523	        0.158497	      0.00132616
              32	        0.158921	         0.15851	      0.00128478
              33	        0.154838	        0.158399	      0.00125066
              34	        0.151464	        0.158195	       0.0012304
              35	         0.16859	        0.158492	      0.00123057
              36	        0.179373	        0.159072	      0.00132605
              37	        0.145693	         0.15871	      0.00133861
              38	        0.142124	        0.158274	      0.00137271
              39	        0.167939	        0.158522	      0.00135969
              40	        0.168199	        0.158764	      0.00134705
              41	        0.167365	        0.158973	      0.00133043
              42	        0.151577	        0.158797	      0.00131036
              43	        0.151234	        0.158621	      0.00129163
              44	        0.155531	        0.158551	      0.00126419
              45	        0.164439	        0.158682	      0.00124285
              46	        0.155199	        0.158606	      0.00121813
              47	        0.156756	        0.158567	      0.00119285
              48	        0.163429	        0.158668	      0.00117229
              49	        0.169923	        0.158898	      0.00117065
              50	        0.159947	        0.158919	      0.00114743
              51	        0.162223	        0.158984	      0.00112676
              52	        0.157193	        0.158949	      0.00110561
              53	        0.165201	        0.159067	      0.00109103
              54	        0.174389	        0.159351	       0.0011071
              55	        0.140694	        0.159012	      0.00113775
              56	        0.151249	        0.158873	      0.00112585
              57	        0.150848	        0.158732	      0.00111487
              58	        0.150236	        0.158586	      0.00110523
              59	        0.152573	        0.158484	      0.00109118
              60	        0.150603	        0.158353	      0.00108087
              61	        0.149691	        0.158211	      0.00107244
              62	        0.172614	        0.158443	      0.00108001
              63	        0.149181	        0.158296	      0.00107283
              64	        0.159264	        0.158311	      0.00105617
              65	         0.16608	        0.158431	      0.00104666
              66	        0.156774	        0.158405	      0.00103111
              67	        0.159181	        0.158417	      0.00101578
              68	        0.152981	        0.158337	      0.00100398
              69	        0.149735	        0.158212	     0.000997144
              70	        0.137986	        0.157924	      0.00102391
              71	        0.151833	        0.157838	      0.00101308
              72	        0.161899	        0.157894	      0.00100057
              73	        0.142613	        0.157685	      0.00100853
              74	        0.161157	        0.157732	      0.00099599
              75	        0.142149	        0.157524	      0.00100415
              76	         0.15384	        0.157475	     0.000992105
              77	        0.153611	        0.157425	     0.000980489
              78	        0.158663	        0.157441	     0.000968047
              79	        0.146946	        0.157308	     0.000964867
              80	         0.16538	        0.157409	     0.000958066
              81	        0.158752	        0.157426	     0.000946382
              82	        0.150275	        0.157339	      0.00093885
              83	        0.165761	         0.15744	     0.000933007
              84	        0.160435	        0.157476	      0.00092258
              85	        0.149322	         0.15738	       0.0009167
              86	        0.151668	        0.157313	     0.000908444
              87	        0.160693	        0.157352	     0.000898832
              88	        0.144669	        0.157208	       0.0009001
              89	        0.159096	        0.157229	     0.000890236
              90	        0.153024	        0.157183	      0.00088157
              91	        0.155641	        0.157166	     0.000872045
              92	        0.153681	        0.157128	     0.000863389
              93	        0.158244	         0.15714	     0.000854188
              94	        0.150848	        0.157073	      0.00084772
              95	        0.160443	        0.157108	     0.000839538
              96	         0.15796	        0.157117	      0.00083084
              97	        0.155762	        0.157103	     0.000822392
              98	        0.158202	        0.157114	     0.000814077
              99	        0.154451	        0.157087	     0.000806298
             100	        0.151799	        0.157035	     0.000799968
             101	        0.155357	        0.157018	     0.000792219
             102	        0.163578	        0.157082	     0.000787059
             103	        0.159624	        0.157107	     0.000779804
             104	        0.154936	        0.157086	     0.000772585
             105	        0.165679	        0.157168	      0.00076955
             106	        0.149535	        0.157096	     0.000765652
             107	        0.147869	         0.15701	     0.000763337
             108	        0.151685	         0.15696	      0.00075786
             109	        0.147825	        0.156877	     0.000755527
             110	        0.161416	        0.156918	     0.000749785
             111	         0.16558	        0.156996	     0.000747081
             112	        0.162153	        0.157042	     0.000741828
             113	        0.159359	        0.157062	     0.000735546
             114	        0.153039	        0.157027	      0.00072994
             115	        0.160543	        0.157058	     0.000724233
             116	        0.154134	        0.157033	     0.000718428
             117	        0.155666	        0.157021	     0.000712382
             118	        0.160095	        0.157047	     0.000706822
             119	        0.148933	        0.156979	     0.000704163
             120	        0.165636	        0.157051	     0.000701981
             121	         0.15046	        0.156996	     0.000698289
             122	        0.153141	        0.156965	      0.00069328
             123	        0.147452	        0.156887	     0.000691944
             124	        0.152592	        0.156853	      0.00068723
             125	        0.158242	        0.156864	     0.000681822
             126	         0.15566	        0.156854	     0.000676478
             127	        0.152823	        0.156823	     0.000671896
             128	        0.137735	        0.156673	     0.000682994
             129	        0.161967	        0.156715	     0.000678931
             130	         0.16335	        0.156766	     0.000675624
             131	        0.149488	         0.15671	     0.000672747
             132	        0.147651	        0.156641	     0.000671142
             133	        0.146559	        0.156566	     0.000670364
             134	        0.162585	         0.15661	     0.000666864
             135	        0.157277	        0.156615	     0.000661943
             136	        0.142802	        0.156514	     0.000664822
             137	         0.15744	        0.156521	     0.000660004
             138	        0.147307	        0.156454	     0.000658589
             139	         0.16442	        0.156511	      0.00065634
             140	        0.147439	        0.156446	     0.000654843
             141	        0.146792	        0.156378	     0.000653769
             142	         0.16242	         0.15642	     0.000650548
             143	        0.168126	        0.156502	     0.000651128
             144	        0.150282	        0.156459	     0.000648038
             145	        0.155926	        0.156455	     0.000643579
             146	        0.152136	        0.156426	     0.000639851
             147	        0.160716	        0.156455	     0.000636163
             148	        0.158083	        0.156466	      0.00063196
             149	         0.16995	        0.156557	     0.000634165
             150	        0.150358	        0.156515	     0.000631282
             151	        0.163569	        0.156562	     0.000628828
             152	        0.153807	        0.156544	     0.000624952
             153	        0.167469	        0.156615	     0.000624933
             154	        0.156865	        0.156617	     0.000620878
             155	        0.146647	        0.156552	     0.000620194
             156	         0.14793	        0.156497	     0.000618677
             157	        0.156165	        0.156495	      0.00061474
             158	        0.165768	        0.156554	     0.000613645
             159	        0.162694	        0.156592	     0.000610999
             160	        0.138918	        0.156482	     0.000617086
             161	        0.144873	         0.15641	     0.000617451
             162	        0.153813	        0.156394	     0.000613848
             163	        0.146198	        0.156331	     0.000613261
             164	        0.160383	        0.156356	     0.000610019
             165	        0.151387	        0.156326	     0.000607064
             166	        0.159973	        0.156348	     0.000603805
             167	        0.156855	        0.156351	     0.000600197
             168	        0.152189	        0.156326	     0.000597135
             169	        0.158786	        0.156341	     0.000593779
             170	        0.150036	        0.156304	     0.000591444
             171	        0.157442	         0.15631	     0.000588022
             172	        0.161402	         0.15634	     0.000585348
             173	        0.160232	        0.156362	     0.000582397
             174	        0.146094	        0.156303	     0.000582032
             175	        0.152797	        0.156283	     0.000579051
             176	        0.151682	        0.156257	     0.000576351
             177	        0.152089	        0.156234	     0.000573576
             178	        0.166147	        0.156289	     0.000573051
             179	        0.165154	        0.156339	     0.000571986
             180	        0.152897	         0.15632	     0.000569127
             181	        0.169702	        0.156394	     0.000570766
             182	        0.154844	        0.156385	     0.000567693
             183	        0.160431	        0.156407	     0.000565021
             184	         0.15563	        0.156403	     0.000561966
             185	        0.157756	         0.15641	     0.000558976
             186	        0.158672	        0.156422	     0.000556103
             187	        0.159963	        0.156441	     0.000553451
             188	        0.147256	        0.156393	      0.00055266
             189	        0.155808	        0.156389	     0.000549745
             190	        0.166352	        0.156442	     0.000549346
             191	        0.165174	        0.156488	     0.000548369
             192	        0.138188	        0.156392	     0.000553734
             193	        0.168924	        0.156457	     0.000554659
             194	        0.153659	        0.156443	     0.000551987
             195	        0.165546	        0.156489	     0.000551127
             196	        0.154804	        0.156481	     0.000548382
             197	        0.159906	        0.156498	     0.000545874
             198	        0.161676	        0.156524	     0.000543743
             199	        0.150838	        0.156496	     0.000541761
             200	        0.153885	        0.156483	     0.000539209
