#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.366356	       -0.366356	               0
               2	        -0.37247	       -0.369413	      0.00216177
               3	       -0.365701	       -0.368176	      0.00176008
               4	       -0.365542	       -0.367517	      0.00143792
               5	       -0.366376	       -0.367289	      0.00116831
               6	       -0.366813	        -0.36721	     0.000976289
               7	       -0.369262	       -0.367503	     0.000879756
               8	       -0.363157	        -0.36696	       0.0009224
               9	       -0.356217	       -0.365766	      0.00139239
              10	       -0.368157	       -0.366005	      0.00127351
              11	       -0.359095	       -0.365377	      0.00130349
              12	       -0.362618	       -0.365147	      0.00121497
              13	       -0.364193	       -0.365074	      0.00112372
              14	       -0.370878	       -0.365488	      0.00111734
              15	       -0.362334	       -0.365278	      0.00106245
              16	       -0.367323	       -0.365406	       0.0010037
              17	        -0.36537	       -0.365404	     0.000944663
              18	       -0.364831	       -0.365372	     0.000892717
              19	       -0.366271	       -0.365419	     0.000846986
              20	       -0.351326	       -0.364715	      0.00105792
              21	       -0.359165	        -0.36445	      0.00104003
              22	       -0.382628	       -0.365277	      0.00127954
              23	       -0.366449	       -0.365328	      0.00122492
              24	        -0.36354	       -0.365253	      0.00117615
              25	        -0.36195	       -0.365121	       0.0011365
              26	        -0.36001	       -0.364924	      0.00110966
              27	       -0.369274	       -0.365085	      0.00108019
              28	       -0.358434	       -0.364848	      0.00106741
              29	       -0.364204	       -0.364826	      0.00103083
              30	       -0.361232	       -0.364706	      0.00100341
              31	       -0.355285	       -0.364402	      0.00101602
              32	       -0.361163	       -0.364301	     0.000989301
              33	       -0.361254	       -0.364208	     0.000963622
              34	       -0.364108	       -0.364206	     0.000935284
              35	       -0.350274	       -0.363807	     0.000989649
              36	       -0.361987	       -0.363757	      0.00096345
              37	       -0.357402	       -0.363585	     0.000952599
              38	       -0.365414	       -0.363633	     0.000928745
              39	       -0.361288	       -0.363573	     0.000906876
              40	       -0.356802	       -0.363404	     0.000899862
              41	       -0.365597	       -0.363457	     0.000879502
              42	        -0.36195	       -0.363421	     0.000859293
              43	       -0.362536	       -0.363401	     0.000839557
              44	       -0.358253	       -0.363284	     0.000828588
              45	        -0.35815	        -0.36317	      0.00081799
              46	       -0.362778	       -0.363161	     0.000800253
              47	       -0.367635	       -0.363256	     0.000788867
              48	       -0.368147	       -0.363358	     0.000778985
              49	       -0.357174	       -0.363232	     0.000773245
              50	       -0.364323	       -0.363254	     0.000758088
              51	       -0.371542	       -0.363416	     0.000760441
              52	       -0.363478	       -0.363418	     0.000745818
              53	       -0.365189	       -0.363451	     0.000732494
              54	        -0.36719	        -0.36352	     0.000722194
