#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.18309	         1.18309	               0
               2	         1.22797	         1.20553	       0.0158659
               3	         1.16055	         1.19054	        0.016178
               4	         1.17262	         1.18606	       0.0127385
               5	         1.21051	         1.19095	       0.0110902
               6	         1.20718	         1.19365	       0.0095663
               7	         1.19905	         1.19443	      0.00823072
               8	         1.21556	         1.19707	      0.00761415
               9	         1.17215	          1.1943	      0.00725386
              10	         1.19427	          1.1943	      0.00652848
              11	         1.22925	         1.19747	      0.00666338
              12	          1.2153	         1.19896	      0.00627147
              13	         1.23349	         1.20162	      0.00632673
              14	         1.21853	         1.20282	      0.00598904
              15	          1.2555	         1.20634	      0.00653873
              16	         1.19145	          1.2054	      0.00619593
              17	         1.24672	         1.20783	         0.00629
              18	         1.22295	         1.20867	      0.00599638
              19	         1.17715	         1.20702	      0.00590592
              20	         1.20315	         1.20682	      0.00561378
              21	         1.18907	         1.20598	      0.00540974
              22	         1.21691	         1.20647	      0.00518664
              23	         1.18404	          1.2055	        0.005052
              24	         1.22992	         1.20652	      0.00494292
              25	         1.20272	         1.20636	      0.00474754
              26	         1.26448	          1.2086	      0.00506386
              27	         1.24518	         1.20995	      0.00505431
              28	         1.23982	         1.21102	       0.0049851
              29	          1.1972	         1.21054	      0.00483592
              30	         1.23004	         1.21119	      0.00471818
              31	         1.21818	         1.21142	      0.00457135
              32	         1.22375	          1.2118	      0.00444472
              33	         1.24541	         1.21282	      0.00442516
              34	         1.22288	         1.21312	      0.00430488
              35	         1.24271	         1.21396	      0.00426409
              36	         1.21221	         1.21392	      0.00414593
              37	         1.20512	         1.21368	      0.00404068
              38	         1.18044	          1.2128	      0.00402792
              39	         1.19326	          1.2123	      0.00395568
              40	         1.21851	         1.21246	      0.00385982
              41	         1.23201	         1.21293	      0.00379502
              42	         1.25018	         1.21382	      0.00380689
              43	         1.22072	         1.21398	      0.00372174
              44	         1.22985	         1.21434	      0.00365458
              45	         1.17917	         1.21356	      0.00365599
              46	         1.23882	         1.21411	       0.0036175
              47	         1.23151	         1.21448	      0.00355943
              48	         1.16377	         1.21342	      0.00363868
              49	         1.19265	           1.213	      0.00358904
              50	         1.16506	         1.21204	       0.0036431
              51	         1.25864	         1.21295	      0.00368445
              52	         1.25099	         1.21369	       0.0036855
              53	         1.19602	         1.21335	      0.00363101
              54	         1.15121	          1.2122	      0.00374168
              55	         1.22308	          1.2124	      0.00367888
              56	          1.2273	         1.21267	      0.00362279
              57	         1.21008	         1.21262	      0.00355952
              58	         1.21018	         1.21258	      0.00349839
              59	         1.19426	         1.21227	      0.00345284
              60	         1.25734	         1.21302	      0.00347606
              61	         1.20862	         1.21295	      0.00341983
              62	         1.22112	         1.21308	      0.00336721
              63	         1.21751	         1.21315	       0.0033145
              64	         1.21229	         1.21314	      0.00326274
              65	         1.21934	         1.21323	      0.00321394
              66	         1.23395	         1.21354	      0.00318053
              67	         1.21783	         1.21361	       0.0031337
              68	         1.20249	         1.21345	      0.00309188
              69	         1.19662	          1.2132	      0.00305667
              70	         1.21035	         1.21316	      0.00301328
              71	         1.24112	         1.21355	      0.00299645
