#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.43664	        -0.43664	               0
               2	       -0.439224	       -0.437932	     0.000913582
               3	       -0.439616	       -0.438493	     0.000762241
               4	       -0.435712	       -0.437798	     0.000830322
               5	       -0.438112	       -0.437861	     0.000666628
               6	        -0.43968	       -0.438164	     0.000620657
               7	        -0.44112	       -0.438586	     0.000660201
               8	       -0.438912	       -0.438627	      0.00057893
               9	       -0.442048	       -0.439007	     0.000627095
              10	       -0.440208	       -0.439127	     0.000575769
              11	       -0.439064	       -0.439121	     0.000523455
              12	       -0.440728	       -0.439255	     0.000496659
              13	       -0.439768	       -0.439295	     0.000460018
              14	       -0.442928	       -0.439554	     0.000494978
              15	       -0.440104	       -0.439591	     0.000463334
              16	       -0.439896	        -0.43961	     0.000434768
              17	       -0.441928	       -0.439746	     0.000430044
              18	       -0.440816	       -0.439806	     0.000410238
              19	       -0.440216	       -0.439827	     0.000389214
              20	        -0.43784	       -0.439728	     0.000382228
              21	        -0.44068	       -0.439773	     0.000366705
              22	        -0.43948	        -0.43976	     0.000350279
              23	       -0.438976	       -0.439726	     0.000336704
              24	       -0.439168	       -0.439703	     0.000323476
              25	        -0.44196	       -0.439793	     0.000322893
              26	        -0.43936	       -0.439776	     0.000310903
              27	        -0.44084	       -0.439816	     0.000301874
              28	       -0.439984	       -0.439822	     0.000291152
              29	       -0.440096	       -0.439831	     0.000281266
              30	       -0.438816	       -0.439797	     0.000273919
              31	       -0.439296	       -0.439781	      0.00026556
              32	          -0.439	       -0.439757	      0.00025838
              33	       -0.443616	       -0.439874	      0.00027575
              34	       -0.437216	       -0.439796	     0.000278498
              35	       -0.439128	       -0.439776	     0.000271193
              36	       -0.444104	       -0.439897	     0.000289077
              37	        -0.44076	        -0.43992	     0.000282204
              38	         -0.4406	       -0.439938	     0.000275345
              39	       -0.436056	       -0.439838	      0.00028571
              40	       -0.441536	       -0.439881	     0.000281702
              41	       -0.438632	        -0.43985	     0.000276472
              42	       -0.442872	       -0.439922	     0.000279094
              43	       -0.441232	       -0.439953	      0.00027426
              44	       -0.441584	        -0.43999	     0.000270521
              45	       -0.436904	       -0.439921	     0.000273062
              46	       -0.438256	       -0.439885	     0.000269515
              47	        -0.44068	       -0.439902	     0.000264311
              48	        -0.43836	        -0.43987	      0.00026075
              49	          -0.438	       -0.439832	     0.000258205
              50	        -0.43808	       -0.439797	     0.000255407
              51	       -0.438624	       -0.439774	     0.000251432
              52	        -0.43964	       -0.439771	      0.00024661
              53	       -0.440256	        -0.43978	     0.000242126
              54	       -0.435384	       -0.439699	     0.000250956
              55	       -0.441256	       -0.439727	     0.000247985
              56	       -0.439312	        -0.43972	     0.000243668
              57	       -0.442552	       -0.439769	     0.000244407
              58	       -0.439448	       -0.439764	     0.000240256
              59	       -0.436536	       -0.439709	     0.000242333
              60	       -0.438888	       -0.439695	      0.00023868
              61	       -0.442312	       -0.439738	      0.00023859
              62	       -0.438008	        -0.43971	     0.000236369
              63	        -0.43788	       -0.439681	     0.000234396
              64	        -0.43868	       -0.439666	     0.000231255
              65	           -0.44	       -0.439671	     0.000227754
              66	       -0.439544	       -0.439669	     0.000224312
              67	       -0.438336	       -0.439649	     0.000221844
              68	        -0.43964	       -0.439649	     0.000218582
              69	       -0.438352	        -0.43963	     0.000216221
              70	        -0.43916	       -0.439623	     0.000213236
              71	       -0.438968	       -0.439614	     0.000210432
              72	       -0.441408	       -0.439639	     0.000208979
              73	        -0.43948	       -0.439637	     0.000206128
              74	       -0.441472	       -0.439662	     0.000204829
              75	        -0.44072	       -0.439676	     0.000202583
              76	       -0.442176	       -0.439709	     0.000202571
              77	       -0.439112	       -0.439701	     0.000200088
              78	        -0.43996	       -0.439704	     0.000197551
              79	       -0.436648	       -0.439666	     0.000198802
              80	       -0.441712	       -0.439691	     0.000197956
              81	        -0.44124	        -0.43971	     0.000196433
              82	        -0.44108	       -0.439727	     0.000194747
              83	        -0.44068	       -0.439739	     0.000192739
              84	       -0.438584	       -0.439725	     0.000190933
              85	       -0.442208	       -0.439754	     0.000190909
              86	       -0.440568	       -0.439763	     0.000188924
              87	       -0.440456	       -0.439771	      0.00018692
              88	        -0.43812	       -0.439753	     0.000185735
              89	       -0.441496	       -0.439772	     0.000184679
              90	       -0.437744	        -0.43975	     0.000183996
              91	       -0.440336	       -0.439756	     0.000182087
              92	       -0.437672	       -0.439733	     0.000181512
              93	        -0.43612	       -0.439695	     0.000183672
              94	       -0.442816	       -0.439728	     0.000184695
              95	       -0.436392	       -0.439693	     0.000186059
              96	        -0.43692	       -0.439664	     0.000186349
              97	       -0.437264	       -0.439639	     0.000186063
              98	       -0.438552	       -0.439628	     0.000184495
              99	       -0.439624	       -0.439628	     0.000182631
             100	       -0.438232	       -0.439614	     0.000181337
             101	       -0.437568	       -0.439594	      0.00018067
             102	        -0.44096	       -0.439607	     0.000179395
             103	        -0.44072	       -0.439618	     0.000177978
             104	       -0.440576	       -0.439627	     0.000176505
             105	       -0.440016	       -0.439631	     0.000174863
             106	       -0.439456	       -0.439629	     0.000173221
             107	       -0.437248	       -0.439607	     0.000173026
             108	       -0.439496	       -0.439606	     0.000171427
             109	       -0.442152	       -0.439629	     0.000171438
             110	       -0.438568	        -0.43962	     0.000170151
             111	       -0.439928	       -0.439622	      0.00016864
             112	       -0.440928	       -0.439634	     0.000167537
             113	       -0.436416	       -0.439606	     0.000168457
             114	       -0.441272	        -0.43962	     0.000167613
             115	       -0.437672	       -0.439603	     0.000167009
             116	       -0.438736	       -0.439596	     0.000165737
             117	       -0.439528	       -0.439595	     0.000164321
             118	       -0.440216	         -0.4396	     0.000163013
             119	       -0.439152	       -0.439597	     0.000161687
             120	       -0.436344	        -0.43957	     0.000162595
             121	       -0.439552	       -0.439569	     0.000161252
             122	       -0.435952	        -0.43954	     0.000162633
             123	       -0.440016	       -0.439544	     0.000161357
             124	       -0.440824	       -0.439554	     0.000160386
             125	       -0.438464	       -0.439545	      0.00015934
             126	        -0.44064	       -0.439554	     0.000158312
             127	       -0.439824	       -0.439556	     0.000157079
             128	       -0.439928	       -0.439559	     0.000155879
             129	       -0.440104	       -0.439563	     0.000154728
             130	       -0.438304	       -0.439554	     0.000153841
             131	        -0.44168	        -0.43957	      0.00015352
             132	        -0.44172	       -0.439586	     0.000153219
             133	       -0.441704	       -0.439602	     0.000152892
             134	       -0.439208	       -0.439599	      0.00015178
             135	       -0.437136	       -0.439581	     0.000151748
             136	       -0.439704	       -0.439582	     0.000150635
             137	       -0.440464	       -0.439588	     0.000149673
             138	       -0.441216	         -0.4396	     0.000149052
             139	       -0.439024	       -0.439596	     0.000148038
             140	       -0.441504	       -0.439609	     0.000147606
             141	        -0.44004	       -0.439612	     0.000146591
             142	       -0.437712	       -0.439599	     0.000146169
             143	        -0.43832	        -0.43959	      0.00014542
             144	       -0.439368	       -0.439589	     0.000144418
             145	       -0.440608	       -0.439596	     0.000143593
             146	       -0.442632	       -0.439616	     0.000144108
             147	       -0.437192	         -0.4396	     0.000144068
             148	       -0.440968	       -0.439609	     0.000143391
             149	       -0.437568	       -0.439595	     0.000143082
             150	       -0.438256	       -0.439587	     0.000142406
             151	       -0.439552	       -0.439586	     0.000141463
             152	       -0.441112	       -0.439596	     0.000140888
             153	       -0.442432	       -0.439615	     0.000141181
             154	       -0.440488	       -0.439621	     0.000140378
             155	        -0.44388	       -0.439648	     0.000142137
             156	       -0.441256	       -0.439658	     0.000141599
             157	       -0.438416	        -0.43965	     0.000140918
             158	       -0.440824	       -0.439658	     0.000140222
             159	       -0.438176	       -0.439649	     0.000139649
             160	       -0.439224	       -0.439646	     0.000138801
             161	       -0.437112	        -0.43963	     0.000138829
             162	        -0.43856	       -0.439624	     0.000138129
             163	       -0.439048	        -0.43962	     0.000137327
             164	       -0.440288	       -0.439624	      0.00013655
             165	       -0.442576	       -0.439642	     0.000136889
             166	       -0.437744	       -0.439631	     0.000136541
             167	       -0.441824	       -0.439644	     0.000136354
             168	       -0.440392	       -0.439648	     0.000135615
             169	       -0.440416	       -0.439653	     0.000134888
             170	       -0.442888	       -0.439672	     0.000135431
             171	       -0.438856	       -0.439667	     0.000134723
             172	       -0.440192	        -0.43967	     0.000133974
             173	       -0.438024	        -0.43966	     0.000133537
             174	        -0.43832	       -0.439653	     0.000132992
             175	       -0.442392	       -0.439668	      0.00013315
             176	       -0.438768	       -0.439663	     0.000132491
             177	       -0.441752	       -0.439675	     0.000132267
             178	       -0.439432	       -0.439674	     0.000131531
             179	       -0.437544	       -0.439662	     0.000131334
             180	       -0.440568	       -0.439667	       0.0001307
             181	       -0.437296	       -0.439654	     0.000130633
             182	       -0.440736	        -0.43966	      0.00013005
             183	       -0.441552	        -0.43967	      0.00012975
             184	       -0.438768	       -0.439665	     0.000129138
             185	       -0.437072	       -0.439651	     0.000129198
             186	       -0.439296	       -0.439649	     0.000128518
             187	       -0.435248	       -0.439626	     0.000129968
             188	       -0.440248	       -0.439629	     0.000129318
             189	       -0.442384	       -0.439644	     0.000129453
             190	       -0.441576	       -0.439654	     0.000129171
             191	        -0.44008	       -0.439656	     0.000128514
             192	       -0.440344	        -0.43966	     0.000127894
             193	       -0.441736	        -0.43967	     0.000127683
             194	       -0.436264	       -0.439653	     0.000128227
             195	       -0.442256	       -0.439666	     0.000128262
             196	       -0.438376	        -0.43966	     0.000127777
             197	        -0.44004	       -0.439661	     0.000127143
             198	       -0.440376	       -0.439665	     0.000126552
             199	       -0.439376	       -0.439664	     0.000125924
             200	       -0.437472	       -0.439653	      0.00012577
             201	       -0.437752	       -0.439643	       0.0001255
             202	       -0.439992	       -0.439645	      0.00012489
             203	       -0.441392	       -0.439654	     0.000124571
             204	       -0.439696	       -0.439654	     0.000123961
             205	       -0.443024	        -0.43967	     0.000124441
             206	       -0.439904	       -0.439671	     0.000123843
             207	       -0.440792	       -0.439677	     0.000123363
             208	       -0.437848	       -0.439668	     0.000123082
             209	       -0.440304	       -0.439671	     0.000122531
             210	        -0.44148	        -0.43968	      0.00012225
             211	       -0.441592	       -0.439689	     0.000122006
             212	       -0.436904	       -0.439676	     0.000122136
             213	       -0.437288	       -0.439664	     0.000122076
             214	        -0.43968	       -0.439664	     0.000121505
             215	       -0.440552	       -0.439669	      0.00012101
             216	       -0.438528	       -0.439663	     0.000120565
             217	       -0.441712	       -0.439673	     0.000120378
             218	       -0.439848	       -0.439674	     0.000119829
             219	        -0.43916	       -0.439671	     0.000119305
             220	        -0.44044	       -0.439675	     0.000118814
             221	       -0.439616	       -0.439674	     0.000118276
             222	       -0.440464	       -0.439678	     0.000117797
             223	         -0.4398	       -0.439678	      0.00011727
             224	       -0.437528	       -0.439669	     0.000117139
             225	       -0.440112	       -0.439671	     0.000116635
             226	        -0.43872	       -0.439667	     0.000116195
             227	       -0.438968	       -0.439664	     0.000115723
             228	       -0.438472	       -0.439658	     0.000115334
             229	       -0.436048	       -0.439643	     0.000115903
             230	       -0.440776	       -0.439648	     0.000115504
             231	       -0.438816	       -0.439644	      0.00011506
             232	         -0.4384	       -0.439639	     0.000114688
             233	       -0.438264	       -0.439633	     0.000114348
             234	       -0.438432	       -0.439628	     0.000113974
             235	         -0.4396	       -0.439627	     0.000113489
             236	        -0.44308	       -0.439642	     0.000113948
             237	       -0.439072	        -0.43964	     0.000113492
             238	       -0.439336	       -0.439638	     0.000113022
             239	       -0.438664	       -0.439634	     0.000112623
             240	       -0.441168	       -0.439641	     0.000112335
             241	       -0.441336	       -0.439648	     0.000112089
             242	       -0.441984	       -0.439657	     0.000112041
             243	       -0.439496	       -0.439657	     0.000111582
             244	       -0.440808	       -0.439661	     0.000111224
             245	       -0.437192	       -0.439651	     0.000111226
             246	         -0.4402	       -0.439654	     0.000110796
             247	        -0.43984	       -0.439654	      0.00011035
             248	       -0.439664	       -0.439654	     0.000109905
             249	       -0.437792	       -0.439647	     0.000109718
             250	       -0.441408	       -0.439654	     0.000109505
             251	       -0.438608	        -0.43965	     0.000109148
             252	       -0.435464	       -0.439633	     0.000109971
             253	         -0.4406	       -0.439637	     0.000109603
             254	       -0.438912	       -0.439634	     0.000109209
             255	       -0.439088	       -0.439632	     0.000108801
             256	       -0.439632	       -0.439632	     0.000108376
             257	       -0.439104	        -0.43963	     0.000107974
             258	       -0.437624	       -0.439622	     0.000107835
             259	       -0.439264	       -0.439621	     0.000107428
             260	       -0.437904	       -0.439614	     0.000107217
             261	        -0.44064	       -0.439618	     0.000106879
             262	        -0.43892	       -0.439615	     0.000106504
             263	        -0.43972	       -0.439616	       0.0001061
             264	       -0.439704	       -0.439616	     0.000105698
             265	       -0.439864	       -0.439617	     0.000105303
             266	       -0.440352	        -0.43962	     0.000104944
             267	       -0.439928	       -0.439621	     0.000104557
             268	       -0.438936	       -0.439618	     0.000104198
             269	       -0.439272	       -0.439617	     0.000103819
             270	       -0.443808	       -0.439633	     0.000104588
             271	       -0.440608	       -0.439636	     0.000104264
             272	       -0.437992	        -0.43963	     0.000104056
             273	       -0.440152	       -0.439632	     0.000103692
             274	       -0.439304	       -0.439631	     0.000103321
             275	       -0.442584	       -0.439642	     0.000103502
             276	       -0.440952	       -0.439646	     0.000103235
             277	       -0.435816	       -0.439633	     0.000103785
             278	       -0.436656	       -0.439622	     0.000103962
             279	       -0.438456	       -0.439618	     0.000103674
             280	       -0.440264	        -0.43962	     0.000103329
             281	       -0.439088	       -0.439618	     0.000102979
             282	       -0.440472	       -0.439621	     0.000102658
             283	       -0.441152	       -0.439627	     0.000102438
             284	       -0.440368	       -0.439629	      0.00010211
             285	       -0.443512	       -0.439643	     0.000102657
             286	       -0.440976	       -0.439647	     0.000102404
             287	       -0.436992	       -0.439638	     0.000102464
             288	       -0.438472	       -0.439634	     0.000102188
             289	        -0.43936	       -0.439633	     0.000101839
             290	       -0.440912	       -0.439638	     0.000101583
             291	       -0.438104	       -0.439632	     0.000101371
             292	       -0.440264	       -0.439635	     0.000101047
             293	       -0.438136	       -0.439629	     0.000100831
             294	       -0.437888	       -0.439623	     0.000100662
             295	       -0.440184	       -0.439625	     0.000100339
             296	       -0.440112	       -0.439627	     0.000100013
             297	       -0.441304	       -0.439633	     9.98357e-05
             298	       -0.437864	       -0.439627	      9.9677e-05
             299	       -0.439912	       -0.439628	     9.93482e-05
             300	        -0.44032	        -0.43963	     9.90438e-05
             301	       -0.441832	       -0.439637	     9.89846e-05
             302	       -0.438656	       -0.439634	     9.87101e-05
             303	       -0.437176	       -0.439626	     9.87171e-05
             304	        -0.43904	       -0.439624	     9.84112e-05
             305	       -0.441592	        -0.43963	     9.82999e-05
             306	       -0.441352	       -0.439636	     9.81395e-05
             307	       -0.438264	       -0.439632	     9.79215e-05
             308	       -0.440648	       -0.439635	     9.76592e-05
             309	       -0.437744	       -0.439629	     9.75347e-05
             310	       -0.440712	       -0.439632	     9.72826e-05
             311	       -0.440064	       -0.439634	     9.69797e-05
             312	       -0.436784	       -0.439625	      9.7098e-05
             313	       -0.437616	       -0.439618	     9.69996e-05
             314	       -0.439616	       -0.439618	     9.66907e-05
             315	       -0.438024	       -0.439613	     9.65161e-05
             316	       -0.441456	       -0.439619	     9.63867e-05
             317	         -0.4402	       -0.439621	     9.61001e-05
             318	       -0.438288	       -0.439617	     9.58892e-05
             319	       -0.438664	       -0.439614	     9.56351e-05
             320	          -0.438	       -0.439609	     9.54691e-05
             321	       -0.438424	       -0.439605	      9.5243e-05
             322	       -0.438568	       -0.439602	     9.50016e-05
             323	       -0.440296	       -0.439604	     9.47318e-05
             324	       -0.438344	         -0.4396	     9.45192e-05
             325	        -0.43844	       -0.439596	     9.42957e-05
             326	        -0.43912	       -0.439595	     9.40178e-05
             327	       -0.441168	         -0.4396	     9.38533e-05
             328	       -0.438416	       -0.439596	     9.36365e-05
             329	        -0.43972	       -0.439596	     9.33526e-05
             330	       -0.439816	       -0.439597	     9.30721e-05
             331	       -0.439712	       -0.439597	     9.27916e-05
             332	       -0.440952	       -0.439602	     9.26018e-05
             333	       -0.441384	       -0.439607	     9.24782e-05
             334	       -0.440816	        -0.43961	     9.22722e-05
             335	       -0.439184	       -0.439609	     9.20055e-05
             336	       -0.442264	       -0.439617	     9.20703e-05
             337	       -0.438888	       -0.439615	     9.18226e-05
             338	       -0.441664	       -0.439621	     9.17508e-05
             339	       -0.438456	       -0.439618	     9.15445e-05
             340	       -0.438432	       -0.439614	     9.13416e-05
             341	       -0.440048	       -0.439615	     9.10826e-05
             342	       -0.440608	       -0.439618	     9.08625e-05
             343	       -0.437528	       -0.439612	     9.08018e-05
             344	       -0.439664	       -0.439612	     9.05379e-05
             345	       -0.440184	       -0.439614	     9.02907e-05
             346	       -0.440336	       -0.439616	     9.00538e-05
             347	       -0.437352	        -0.43961	     9.00304e-05
             348	       -0.438288	       -0.439606	     8.98517e-05
             349	       -0.440992	        -0.43961	      8.9682e-05
             350	       -0.440368	       -0.439612	     8.94519e-05
             351	       -0.438672	       -0.439609	     8.92371e-05
             352	        -0.43904	       -0.439608	     8.89983e-05
             353	       -0.437528	       -0.439602	     8.89409e-05
             354	       -0.440008	       -0.439603	     8.86971e-05
             355	       -0.438528	         -0.4396	     8.84989e-05
             356	       -0.439048	       -0.439598	     8.82639e-05
             357	       -0.438216	       -0.439594	     8.81015e-05
             358	       -0.441992	       -0.439601	     8.81096e-05
             359	       -0.437936	       -0.439596	     8.79862e-05
             360	       -0.438024	       -0.439592	     8.78501e-05
             361	       -0.440552	       -0.439595	      8.7647e-05
             362	       -0.437224	       -0.439588	     8.76492e-05
             363	       -0.440664	       -0.439591	     8.74579e-05
             364	         -0.4394	       -0.439591	     8.72192e-05
             365	       -0.440296	       -0.439593	     8.70016e-05
             366	       -0.439288	       -0.439592	     8.67679e-05
             367	       -0.439968	       -0.439593	     8.65375e-05
             368	       -0.439192	       -0.439592	     8.63092e-05
             369	       -0.440936	       -0.439595	     8.61522e-05
             370	       -0.440176	       -0.439597	     8.59336e-05
             371	       -0.440112	       -0.439598	     8.57132e-05
             372	       -0.438864	       -0.439596	     8.55055e-05
             373	       -0.442384	       -0.439604	     8.56023e-05
             374	       -0.437752	       -0.439599	     8.55165e-05
             375	       -0.438304	       -0.439595	     8.53581e-05
             376	       -0.440608	       -0.439598	     8.51736e-05
             377	       -0.439664	       -0.439598	     8.49478e-05
             378	       -0.437344	       -0.439592	     8.49322e-05
             379	       -0.438608	        -0.43959	     8.47478e-05
             380	       -0.440544	       -0.439592	     8.45619e-05
             381	       -0.441008	       -0.439596	     8.44216e-05
             382	        -0.44024	       -0.439598	     8.42174e-05
             383	       -0.439144	       -0.439596	     8.40059e-05
             384	       -0.438096	       -0.439593	     8.38779e-05
             385	       -0.439384	       -0.439592	     8.36618e-05
             386	       -0.441048	       -0.439596	     8.35301e-05
             387	       -0.441768	       -0.439601	     8.35026e-05
             388	       -0.440656	       -0.439604	     8.33316e-05
             389	       -0.438392	       -0.439601	     8.31756e-05
             390	       -0.439568	       -0.439601	     8.29624e-05
             391	       -0.437592	       -0.439596	     8.29092e-05
             392	       -0.439712	       -0.439596	     8.26982e-05
             393	       -0.435168	       -0.439585	     8.32518e-05
             394	        -0.43892	       -0.439583	     8.30576e-05
             395	       -0.438832	       -0.439581	     8.28691e-05
             396	       -0.440384	       -0.439583	     8.26846e-05
             397	        -0.43792	       -0.439579	     8.25824e-05
             398	       -0.438328	       -0.439576	     8.24347e-05
             399	       -0.439112	       -0.439575	     8.22363e-05
             400	       -0.438512	       -0.439572	     8.20736e-05
             401	       -0.441352	       -0.439576	     8.19889e-05
             402	       -0.437856	       -0.439572	     8.18966e-05
             403	       -0.441744	       -0.439578	     8.18705e-05
             404	       -0.439848	       -0.439578	     8.16705e-05
             405	       -0.439064	       -0.439577	     8.14788e-05
             406	       -0.440032	       -0.439578	     8.12858e-05
             407	       -0.439296	       -0.439577	      8.1089e-05
             408	       -0.440288	       -0.439579	      8.0909e-05
             409	        -0.43996	        -0.43958	     8.07165e-05
             410	       -0.437944	       -0.439576	     8.06182e-05
             411	       -0.439104	       -0.439575	     8.04302e-05
             412	       -0.437072	       -0.439569	     8.04641e-05
             413	       -0.439184	       -0.439568	     8.02747e-05
             414	       -0.440984	       -0.439571	     8.01536e-05
             415	       -0.440224	       -0.439573	     7.99759e-05
             416	       -0.440136	       -0.439574	     7.97951e-05
             417	       -0.441336	       -0.439579	     7.97155e-05
             418	       -0.438648	       -0.439576	     7.95559e-05
             419	        -0.44104	        -0.43958	     7.94427e-05
             420	       -0.438584	       -0.439577	     7.92889e-05
             421	       -0.438688	       -0.439575	     7.91287e-05
             422	         -0.4366	       -0.439568	     7.92547e-05
             423	       -0.440256	        -0.43957	      7.9084e-05
             424	        -0.44176	       -0.439575	      7.9066e-05
             425	        -0.43672	       -0.439568	     7.91648e-05
             426	         -0.4418	       -0.439574	     7.91521e-05
             427	       -0.441096	       -0.439577	      7.9047e-05
             428	       -0.438112	       -0.439574	     7.89364e-05
             429	        -0.43932	       -0.439573	     7.87546e-05
             430	       -0.437104	       -0.439567	     7.87805e-05
             431	       -0.441312	       -0.439571	     7.87017e-05
             432	       -0.439928	       -0.439572	     7.85238e-05
             433	        -0.43792	       -0.439568	     7.84351e-05
             434	       -0.439168	       -0.439568	     7.82598e-05
             435	       -0.439408	       -0.439567	     7.80808e-05
             436	       -0.439392	       -0.439567	     7.79027e-05
             437	       -0.437904	       -0.439563	     7.78173e-05
             438	       -0.439304	       -0.439562	     7.76419e-05
             439	       -0.438272	       -0.439559	     7.75207e-05
             440	       -0.440184	       -0.439561	     7.73575e-05
             441	        -0.43824	       -0.439558	       7.724e-05
             442	       -0.439376	       -0.439557	     7.70664e-05
             443	       -0.441128	       -0.439561	     7.69739e-05
             444	       -0.438504	       -0.439559	     7.68373e-05
             445	        -0.44132	       -0.439563	     7.67666e-05
             446	       -0.439024	       -0.439561	     7.66039e-05
             447	       -0.436784	       -0.439555	     7.66841e-05
             448	       -0.438432	       -0.439553	     7.65539e-05
             449	        -0.43976	       -0.439553	     7.63848e-05
             450	       -0.443768	       -0.439562	     7.67872e-05
             451	       -0.438616	        -0.43956	     7.66456e-05
             452	       -0.438288	       -0.439558	     7.65277e-05
             453	       -0.437568	       -0.439553	     7.64847e-05
             454	        -0.43928	       -0.439553	     7.63186e-05
             455	        -0.43964	       -0.439553	     7.61511e-05
             456	       -0.440344	       -0.439554	     7.60039e-05
             457	       -0.439504	       -0.439554	     7.58376e-05
             458	       -0.438768	       -0.439553	     7.56915e-05
             459	       -0.441344	       -0.439557	     7.56271e-05
             460	       -0.439512	       -0.439556	     7.54628e-05
             461	       -0.439328	       -0.439556	     7.53007e-05
             462	       -0.441024	       -0.439559	     7.52048e-05
             463	         -0.4384	       -0.439557	      7.5084e-05
             464	       -0.439264	       -0.439556	     7.49248e-05
             465	       -0.436392	       -0.439549	      7.5072e-05
             466	       -0.438504	       -0.439547	     7.49444e-05
             467	        -0.43836	       -0.439544	      7.4827e-05
             468	       -0.439624	       -0.439545	     7.46673e-05
             469	       -0.438104	       -0.439541	     7.45713e-05
             470	       -0.439736	       -0.439542	     7.44138e-05
             471	       -0.440304	       -0.439544	     7.42734e-05
             472	       -0.435232	       -0.439534	     7.46756e-05
             473	       -0.439648	       -0.439535	     7.45181e-05
             474	       -0.438336	       -0.439532	     7.44038e-05
             475	       -0.440328	       -0.439534	      7.4266e-05
             476	       -0.441288	       -0.439537	     7.42014e-05
             477	        -0.44092	        -0.43954	     7.41024e-05
             478	       -0.438912	       -0.439539	      7.3959e-05
             479	       -0.436888	       -0.439534	     7.40114e-05
             480	       -0.437624	        -0.43953	     7.39641e-05
             481	       -0.438408	       -0.439527	      7.3847e-05
             482	       -0.439952	       -0.439528	     7.36991e-05
             483	        -0.44248	       -0.439534	     7.37995e-05
             484	       -0.440336	       -0.439536	     7.36656e-05
             485	       -0.438888	       -0.439535	     7.35258e-05
             486	       -0.442048	        -0.43954	     7.35562e-05
