#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.14488	         0.14488	               0
               2	         0.07616	         0.11052	       0.0242962
               3	         0.03488	       0.0853067	       0.0261948
               4	         0.07692	         0.08321	       0.0197298
               5	           0.156	        0.097768	       0.0204616
               6	         0.12184	         0.10178	       0.0174402
               7	        -0.01852	       0.0845943	       0.0218317
               8	         0.03768	         0.07873	       0.0198747
               9	         0.11708	       0.0829911	       0.0181175
              10	          0.0086	        0.075552	       0.0177675
              11	         0.10888	       0.0785818	       0.0164085
              12	         0.11068	       0.0812567	       0.0152576
              13	         0.03528	         0.07772	       0.0144881
              14	         0.06468	       0.0767886	       0.0134831
              15	          0.0544	        0.075296	       0.0126666
              16	         0.07144	        0.075055	       0.0118772
              17	         0.09736	       0.0763671	       0.0112508
              18	         0.03164	       0.0738822	       0.0108967
              19	         0.09288	       0.0748821	       0.0103689
              20	         0.12188	        0.077232	       0.0101133
              21	          0.0566	       0.0762495	      0.00967929
              22	          0.1592	         0.08002	      0.00994663
              23	         0.13496	       0.0824087	      0.00979679
              24	         0.14712	        0.085105	      0.00975258
              25	          0.0874	       0.0851968	      0.00936291
              26	         0.15348	       0.0878231	      0.00936389
              27	          0.0476	       0.0863333	      0.00913481
              28	         0.08812	       0.0863971	      0.00880879
              29	          0.1718	       0.0893421	      0.00898383
              30	         0.04828	       0.0879733	      0.00878802
              31	         0.15456	       0.0901213	      0.00876311
              32	         0.09232	         0.09019	      0.00848953
              33	         0.10324	       0.0905855	      0.00824147
              34	         0.10332	         0.09096	      0.00800758
              35	         0.07684	       0.0905566	      0.00778895
              36	        -0.00424	       0.0879233	      0.00800534
              37	         0.07264	       0.0875103	      0.00779963
              38	         0.09884	       0.0878084	      0.00760007
              39	         0.11184	       0.0884246	      0.00743014
              40	         0.11508	        0.089091	      0.00727421
              41	         0.09584	       0.0892556	      0.00709865
              42	         0.07848	        0.088999	      0.00693427
              43	          0.0816	        0.088827	      0.00677514
              44	         0.01908	       0.0872418	      0.00680407
              45	         0.05992	       0.0866347	       0.0066799
              46	        -0.03116	       0.0840739	      0.00700836
              47	         0.05048	       0.0833591	      0.00689559
              48	           0.125	       0.0842267	      0.00680629
              49	         0.09216	       0.0843886	      0.00666931
              50	          0.0928	       0.0845568	      0.00653804
              51	         0.11728	       0.0851984	      0.00644125
              52	         0.07076	       0.0849208	      0.00632337
              53	         0.10372	       0.0852755	        0.006214
              54	         0.13904	       0.0862711	      0.00617817
              55	         0.06848	       0.0859476	       0.0060743
              56	         0.13044	       0.0867421	      0.00601757
              57	         0.09148	       0.0868253	      0.00591257
              58	         0.02104	        0.085691	      0.00591842
              59	         0.16708	       0.0870705	      0.00597671
              60	         0.09028	        0.087124	      0.00587734
              61	         0.13896	       0.0879738	       0.0058421
              62	          0.1236	       0.0885484	      0.00577606
              63	         0.08928	         0.08856	      0.00568439
              64	         0.11644	       0.0889956	      0.00561224
              65	         0.14492	        0.089856	      0.00559146
              66	          0.0966	       0.0899582	      0.00550767
              67	         0.06372	       0.0895666	      0.00543937
              68	          0.0874	       0.0895347	      0.00535948
              69	         0.06344	       0.0891565	      0.00529513
              70	           0.206	       0.0908257	      0.00547626
              71	         0.08964	        0.090809	      0.00539915
              72	          0.0948	       0.0908644	      0.00532445
              73	         0.09076	        0.090863	      0.00525151
              74	         0.07416	       0.0906373	      0.00518539
              75	         0.09692	       0.0907211	      0.00511693
              76	         0.07688	       0.0905389	      0.00505284
              77	         0.14828	       0.0912888	      0.00504256
              78	         0.10664	       0.0914856	      0.00498175
              79	          0.1286	       0.0919554	      0.00494079
              80	         0.10844	       0.0921615	      0.00488333
              81	         0.09004	       0.0921353	      0.00482311
              82	         0.10616	       0.0923063	      0.00476732
              83	         0.08412	       0.0922077	      0.00471091
              84	          0.1038	       0.0923457	      0.00465685
              85	         0.06332	       0.0920042	      0.00461456
              86	         0.04548	       0.0914633	      0.00459251
              87	         0.10284	        0.091594	      0.00454158
              88	         0.08048	       0.0914677	      0.00449173
              89	          0.0952	       0.0915097	      0.00444145
              90	         0.08152	       0.0913987	      0.00439349
              91	         0.09972	       0.0914901	      0.00434616
              92	         0.04928	       0.0910313	      0.00432307
