#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.00194	        -1.00194	               0
               2	        -1.01992	        -1.01093	      0.00635604
               3	        -1.01918	        -1.01368	      0.00479525
               4	        -1.01976	         -1.0152	      0.00382962
               5	        -1.01877	        -1.01591	      0.00312974
               6	        -1.01976	        -1.01655	      0.00267281
               7	           -1.02	        -1.01705	      0.00233586
               8	        -1.01959	        -1.01737	      0.00206547
               9	         -1.0186	         -1.0175	      0.00184053
              10	        -1.00548	         -1.0163	       0.0020109
              11	        -1.01017	        -1.01574	      0.00190382
              12	        -1.01707	        -1.01585	      0.00174838
              13	        -1.01784	        -1.01601	      0.00162055
              14	        -1.00531	        -1.01524	      0.00167527
              15	        -1.01976	        -1.01554	      0.00159038
              16	       -0.976156	        -1.01308	      0.00281146
              17	           -1.02	        -1.01349	      0.00267537
              18	        -1.01876	        -1.01378	      0.00254273
              19	        -1.01992	         -1.0141	      0.00242933
              20	        -1.01893	        -1.01435	      0.00231981
              21	        -1.01696	        -1.01447	      0.00221269
              22	        -1.01984	        -1.01471	      0.00212552
              23	        -1.01599	        -1.01477	      0.00203383
              24	        -1.01818	        -1.01491	      0.00195404
              25	        -1.00811	        -1.01464	      0.00189474
              26	         -1.0164	        -1.01471	      0.00182307
              27	        -1.01498	        -1.01472	      0.00175558
              28	        -1.01586	        -1.01476	      0.00169335
              29	        -1.00093	        -1.01428	      0.00170081
              30	        -1.01886	        -1.01443	      0.00165095
              31	        -1.01448	        -1.01444	       0.0015977
              32	        -1.01606	        -1.01449	      0.00154857
              33	       -0.999209	        -1.01402	      0.00156932
              34	         -1.0042	        -1.01373	      0.00154955
              35	        -1.01959	         -1.0139	      0.00151429
              36	        -1.01565	        -1.01395	      0.00147301
              37	        -1.01724	        -1.01404	      0.00143587
              38	       -0.996225	        -1.01357	      0.00147263
              39	        -1.01481	         -1.0136	      0.00143521
              40	        -1.01764	         -1.0137	      0.00140288
              41	        -1.01859	        -1.01382	      0.00137372
